date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,17.64598249574049,17.048764689066214,,,,17.091592445555044,"rgba(38, 166, 154, 1.0)",1.3730455396868142,17.091592445555044,-0.42721994908402244,1,0.5169063622836944,0.5169063622836944,0.0,0.0,0.0,0.0,58.45841936679569,3.162781202931022,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,17.642249884100327,17.045401253762506,,,,17.09174351024738,"rgba(38, 166, 154, 1.0)",1.361140062693795,17.09174351024738,-0.33555952305411496,1,0.5175272042649245,0.5175272042649245,0.0,0.0,0.0,0.0,60.148316160077144,4.838209307566011,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,17.640554310738988,17.044168049758202,,,,17.092472947605955,"rgba(38, 166, 154, 1.0)",1.347152977261283,17.092472947605955,-0.2579313214393478,1,0.5185245242688825,0.5185245242688825,0.0,0.0,0.0,0.0,61.98605620629024,6.695319662524511,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,17.639046118046878,17.04320838580287,,,,17.09340735101615,"rgba(38, 166, 154, 1.0)",1.3320392650381574,17.09340735101615,-0.23903751141076968,1,0.5188586030740073,0.5188586030740073,0.0,0.0,0.0,0.0,63.41302257543897,8.203615854106047,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,17.63537058354696,17.041144035690195,,,,17.096119731880233,"rgba(38, 166, 154, 1.0)",1.3153207638106759,17.096119731880233,-0.20232306765176183,1,0.5192429634348711,0.5192429634348711,0.0,0.0,0.0,0.0,64.75887364181368,9.675309169053605,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,17.634787054805305,17.04161315349125,,,,17.059000437547624,"rgba(38, 166, 154, 1.0)",1.2999051663260772,17.059000437547624,0.06615833576185878,1,0.5203653456087408,0.5203653456087408,0.0,0.0,0.0,0.0,67.6567131401911,12.567246335590305,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,17.63411259398068,17.0420281594659,,,,17.060529282927686,"rgba(38, 166, 154, 1.0)",1.2839193303500922,17.060529282927686,0.10473455293772077,1,0.5215791321949881,0.5215791321949881,0.0,0.0,0.0,0.0,69.8706949762612,14.759631167859368,True,False,True,False,True,0.11572995280676679
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,17.63357767510548,17.042255629002632,,,,17.061414315734275,"rgba(38, 166, 154, 1.0)",1.2669849931916133,17.061414315734275,0.03440110538004886,1,0.5226668367976554,0.5226668367976554,0.0,0.0,0.0,0.0,69.84492538671651,14.921905089263618,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,17.63326569148993,17.042313053678782,,,,17.06158228627961,"rgba(38, 166, 154, 1.0)",1.2528142194548422,17.06158228627961,0.018692088066003604,1,0.5241799780310684,0.5241799780310684,0.0,0.0,0.0,0.0,69.48033839450395,14.921905089263618,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,17.632625163185118,17.04235678415271,,,,17.061836592982797,"rgba(38, 166, 154, 1.0)",1.238983443381205,17.061836592982797,-0.005517905036841946,1,0.5270746244742247,0.5270746244742247,0.0,0.0,0.0,0.0,68.67397989949913,14.921905089263618,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,17.63064386148984,17.04292993106029,,,,17.066131681778423,"rgba(38, 166, 154, 1.0)",1.226649788123112,17.066131681778423,0.03576270802500157,1,0.5305230041534742,0.5305230041534742,0.0,0.0,0.0,0.0,68.66617325450717,14.921905089263618,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,17.6295066432534,17.043633953525717,,,,17.070153087714374,"rgba(38, 166, 154, 1.0)",1.2128421612509512,17.070153087714374,0.11530512110610161,1,0.533333764925418,0.533333764925418,0.0,0.0,0.0,0.0,69.59965408417759,15.892396676730698,True,False,True,False,True,0.31215066320632445
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,17.629187171038886,17.043920697890883,,,,17.07156417350331,"rgba(38, 166, 154, 1.0)",1.1979762477152285,17.07156417350331,0.128079189207066,1,0.53635220196034,0.53635220196034,0.0,0.0,0.0,0.0,70.36399592173719,16.917018102145647,True,False,True,False,True,0.44316423817413053
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,17.628755748930086,17.04426251502744,,,,17.073247939295666,"rgba(38, 166, 154, 1.0)",1.1812541129151872,17.073247939295666,0.09883737921234093,1,0.5392153631624941,0.5392153631624941,0.0,0.0,0.0,0.0,69.96966559914001,16.917018102145647,True,False,True,False,True,0.12938306988778692
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,17.62735613243974,17.04418843202854,,,,17.074499479799748,"rgba(38, 166, 154, 1.0)",1.1666149036134836,17.074499479799748,-0.12814809697414806,1,0.5421078461073467,0.5421078461073467,0.0,0.0,0.0,0.0,64.09947453457035,17.571552321032996,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,17.625307306406203,17.04373771928491,,,,17.07550565339108,"rgba(38, 166, 154, 1.0)",1.1529619005604246,17.07550565339108,-0.10451833085942101,2,0.3306101883639044,0.6612203767278088,0.0,0.0,0.0,0.0,60.663026474842056,14.525545945337413,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,17.619583824466158,17.04141656318178,,,,17.025714449048802,"rgba(38, 166, 154, 1.0)",1.1378296354371509,17.025714449048802,-0.08851452441745153,2,0.33250964806727473,0.6650192961345495,0.0,0.0,0.0,0.0,57.785961396093484,12.031569273424829,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,17.61883661385385,17.042475296480962,,,,17.034111003752102,"rgba(38, 166, 154, 1.0)",1.1240582164076878,17.034111003752102,0.23209562675646792,2,0.33477054178612153,0.6695410835722431,0.0,0.0,0.0,0.0,60.857058020062354,12.031569273424829,True,False,True,False,True,1.1853764933111712
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,17.618381970363963,17.04347441146799,,,,17.040084464547114,"rgba(38, 166, 154, 1.0)",1.108665194507914,17.040084464547114,0.2569896997437052,3,0.2930959680079072,0.8792879040237216,0.0,0.0,0.0,0.0,63.208880644727216,8.285975735736784,True,False,True,False,True,1.4521541451355091
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,17.618225649858935,17.044088274726683,,,,17.02734933326425,"rgba(38, 166, 154, 1.0)",1.092297260962446,17.02734933326425,0.3915149126703251,3,0.2952356522892378,0.8857069568677134,0.0,0.0,0.0,0.0,66.04822652284776,10.84960875585741,True,False,True,False,True,2.609031828695148
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,17.61800082826782,17.045095355603575,,,,17.032605080429903,"rgba(38, 166, 154, 1.0)",1.0743387155247777,17.032605080429903,0.39316736283097636,3,0.2974609539243609,0.8923828617730827,0.0,0.0,0.0,0.0,67.94112377492812,12.584704764289405,True,False,True,False,True,2.609031828695148
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,17.617741661181643,17.04620688485525,,,,17.03745392137954,"rgba(38, 166, 154, 1.0)",1.0521996821758326,17.03745392137954,0.3540640478526616,3,0.30026968717494007,0.9008090615248202,0.0,0.0,0.0,0.0,68.01953272505897,12.768536783897765,True,False,True,False,True,2.1715182454186746
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.0287527785036739,17.041859089486028,0.21690430896189863,3,0.30335081066470043,0.9100524319941012,0.0,0.0,0.0,0.0,64.61432589305764,12.768536783897765,True,False,True,False,False,0.7671225738543832
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.0046214696576243,17.041859089486028,0.22211441548230015,3,0.3062860224416536,0.9188580673249608,0.0,0.0,0.0,0.0,62.34418800505676,17.712974027112523,True,False,True,False,False,0.7671225738543619
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9838253708662461,17.041859089486028,0.22680946956826264,3,0.3092425777542631,0.9277277332627893,0.0,0.0,0.0,0.0,60.8307627463895,16.171199053305912,True,False,True,False,False,0.7671225738543619
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9583394046026484,17.041859089486028,0.23284121412756933,3,0.3121086592968178,0.9363259778904534,0.0,0.0,0.0,0.0,59.82181257394466,15.03138262813971,True,False,True,False,False,0.7671225738543619
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9290516718723191,17.041859089486028,0.24018137770989248,3,0.31536277178679556,0.9460883153603867,0.0,0.0,0.0,0.0,59.149179125648104,14.133875320763337,False,False,True,False,False,0.7671225738543619
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.898481541869849,17.041859089486028,0.2483533607708727,3,0.318951046044528,0.9568531381335841,0.0,0.0,0.0,0.0,58.70075682678373,13.386988134169712,False,False,True,False,False,0.7671225738543619
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.8637818689442694,17.041859089486028,0.25833016243637946,3,0.3227795144487944,0.9683385433463831,0.0,0.0,0.0,0.0,58.40180862754082,12.739467974408932,False,False,True,False,False,0.7671225738543619
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,17.61505778152556,17.0473573905448,,,,17.034846811904806,"rgba(239, 83, 80, 1.0)",0.8255204091636262,17.034846811904806,-0.3632215613040942,3,0.32674120603844004,0.9802236181153201,0.0,0.0,0.0,0.0,47.42898634628689,2.4673354926742377,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,17.610236081702023,17.042949261004168,,,,17.013069661789192,"rgba(239, 83, 80, 1.0)",0.7856038132233596,17.013069661789192,-0.6912767639975672,4,0.3138443098282828,1.2553772393131313,0.0,0.0,0.0,0.0,38.08135278418638,-5.69862720737941,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,17.60881170771316,17.041620667411888,,,,17.008231503642655,"rgba(239, 83, 80, 1.0)",0.738869662645657,17.008231503642655,-0.7216854752613896,4,0.31714766334664307,1.2685906533865723,0.0,0.0,0.0,0.0,31.98537944680419,-10.67753465965076,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,17.60751981074697,17.040333155022765,,,,16.94114121285111,"rgba(239, 83, 80, 1.0)",0.723794194530298,16.94114121285111,-0.6992888540361526,4,0.3207133457231562,1.2828533828926247,0.0,0.0,0.0,0.0,27.634396960540037,-14.17198016655935,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,17.60611302541719,17.038975069629693,,,,16.937962992057763,"rgba(239, 83, 80, 1.0)",0.7037886532675796,16.937962992057763,-0.6293977460437229,4,0.3237911002766944,1.2951644011067776,0.0,0.0,0.0,0.0,26.581684434092573,-14.898982688490541,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,17.600020987515258,17.03344160862035,,,,16.927657147892017,"rgba(239, 83, 80, 1.0)",0.6851509796129521,16.927657147892017,-0.5220121674409051,4,0.32697528544050736,1.3079011417620294,0.0,0.0,0.0,0.0,28.088443651141375,-14.898982688490541,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,17.596893291066582,17.031925815975058,,,,16.93396517669617,"rgba(38, 166, 154, 1.0)",0.6668488287161357,16.93396517669617,-0.07342770143338041,4,0.3301340975149606,1.3205363900598424,0.0,0.0,0.0,0.0,35.82310955223269,-23.158287815394452,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,17.59469505846206,17.031365798757275,,,,16.940013949094322,"rgba(38, 166, 154, 1.0)",0.6497919070919881,16.940013949094322,0.06923147305266326,5,0.2871333116260569,1.4356665581302843,0.0,0.0,0.0,0.0,42.517807743303955,-17.05777633638067,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,17.593056746282752,17.031036690676416,,,,16.944053010241205,"rgba(38, 166, 154, 1.0)",0.6365009783929753,16.944053010241205,0.001487805660858141,5,0.29062698394727493,1.4531349197363745,0.0,0.0,0.0,0.0,46.21889633760998,-13.724052734034643,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,17.591631936162873,17.030340019673183,,,,16.94466131392055,"rgba(38, 166, 154, 1.0)",0.635730763455194,16.94466131392055,-0.2668760482793764,5,0.294580146027258,1.4729007301362902,0.0,0.0,0.0,0.0,45.76324836601255,-13.724052734034643,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,17.59073531741428,17.02994027706657,,,,16.945215828025173,"rgba(38, 166, 154, 1.0)",0.6372938635105388,16.945215828025173,-0.07094973075074448,6,0.2760709453378997,1.6564256720273982,0.0,0.0,0.0,0.0,47.649966660284484,-11.896672964558938,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,17.588289675806358,17.029239518250485,,,,16.948548336361856,"rgba(38, 166, 154, 1.0)",0.6388455593086412,16.948548336361856,0.03357879431980015,6,0.2791656373373404,1.6749938240240425,0.0,0.0,0.0,0.0,50.038460628329545,-9.186430087716914,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,17.587644416248484,17.03109575316751,,,,16.959272812791816,"rgba(38, 166, 154, 1.0)",0.6448509639951614,16.959272812791816,0.5128738354660571,6,0.28247283097308457,1.6948369858385073,0.0,0.0,0.0,0.0,55.61048768794468,-3.5966908037913825,False,False,True,False,True,2.012822025985294
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,17.58665973900953,17.03215508529232,,,,16.966134516621597,"rgba(38, 166, 154, 1.0)",0.6464710719332859,16.966134516621597,0.3230855833251542,6,0.28581851401102193,1.7149110840661317,0.0,0.0,0.0,0.0,57.17753229879231,-1.8067276908004217,False,False,True,False,True,0.791889781959501
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,17.58600971296192,17.03270137196669,,,,16.969707063654937,"rgba(38, 166, 154, 1.0)",0.6500127649472133,16.969707063654937,0.43890359040599813,6,0.2896041026442203,1.737624615865322,0.0,0.0,0.0,0.0,59.15133258931161,0.4717308116223933,True,False,True,False,True,1.6177106499713858
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,17.58548358137443,17.033136141244487,,,,16.972446048122986,"rgba(38, 166, 154, 1.0)",0.6493349473681533,16.972446048122986,0.3427413737379404,6,0.29400969487676654,1.7640581692605992,0.0,0.0,0.0,0.0,59.29058118296785,1.1392198726388258,True,False,True,False,True,0.9706935482832222
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,17.58483753456489,17.033421472282907,,,,16.974682125523124,"rgba(38, 166, 154, 1.0)",0.6440724177287909,16.974682125523124,0.20233419548755055,6,0.2990668104093629,1.7944008624561774,0.0,0.0,0.0,0.0,57.67063360056804,1.1392198726388258,False,False,True,False,True,0.001254960449799114
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,17.581353361746718,17.03360224190255,,,,16.980637269936462,"rgba(38, 166, 154, 1.0)",0.6383887233981308,16.980637269936462,0.14781390492182575,6,0.30540376792474605,1.8324226075484762,0.0,0.0,0.0,0.0,56.02216848509599,1.1392198726388258,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,17.580554851726895,17.037372920830663,,,,16.994814835777014,"rgba(38, 166, 154, 1.0)",0.6435025777472091,16.994814835777014,0.8239052686922734,6,0.31134336552081227,1.8680601931248737,0.0,0.0,0.0,0.0,60.37351953598292,3.335106777468603,True,False,True,False,True,4.350398368581789
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,17.58048396148824,17.039160757750725,,,,17.000768688416848,"rgba(38, 166, 154, 1.0)",0.6430310263903595,17.000768688416848,0.8696801377102805,6,0.31752775873795336,1.9051665524277202,0.0,0.0,0.0,0.0,63.57721298074871,6.594896579583079,True,False,True,False,True,4.6965767322021925
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,17.5805586467651,17.040921057292255,,,,17.00702769448909,"rgba(38, 166, 154, 1.0)",0.6464571639827391,17.00702769448909,1.0100782262014592,6,0.3225177456306972,1.9351064737841832,1.0,0.0,17.705,420.0,66.57618185082902,9.609162887405134,True,False,True,False,True,5.686752582287582
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,17.580521927293965,17.04250264223986,,,,17.010241653773996,"rgba(38, 166, 154, 1.0)",0.653362736054489,17.010241653773996,0.8184708381982294,6,0.32539192441804227,1.9523515465082535,0.0,0.0,0.0,0.0,66.14647336349428,9.609162887405134,True,False,True,False,True,4.374882828344919
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,17.580446992762088,17.04359531619899,,,,17.012628855958205,"rgba(38, 166, 154, 1.0)",0.6578023882456852,17.012628855958205,0.763711341002555,6,0.33366912868421705,2.0020147721053023,0.0,0.0,0.0,0.0,65.23707025633595,9.609162887405134,True,False,True,False,True,4.032829867644452
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,17.58034293174392,17.046309050701584,,,,17.020155887946792,"rgba(38, 166, 154, 1.0)",0.660954639923031,17.020155887946792,0.8470234994014118,6,0.3423917567846518,2.054350540707911,0.0,0.0,0.0,0.0,65.42610078422346,9.609162887405134,True,False,True,False,True,4.702584370475915
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,17.580086148005286,17.047613932275695,,,,17.022839246833737,"rgba(38, 166, 154, 1.0)",0.661778078531599,17.022839246833737,0.6076973024833449,6,0.3534523917276466,2.1207143503658794,0.0,0.0,0.0,0.0,62.28575779151207,9.609162887405134,True,False,True,False,False,2.9133698715791354
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,17.579893886335554,17.048588336861222,,,,17.02504887239141,"rgba(38, 166, 154, 1.0)",0.656979211759731,17.02504887239141,0.5783305176291441,6,0.36534305155543034,2.192058309332582,0.0,0.0,0.0,0.0,59.79719182942766,9.609162887405134,True,False,True,False,False,2.6837589936399446
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,17.579699652867706,17.049417077846744,,,,17.026907509742436,"rgba(38, 166, 154, 1.0)",0.6423995206597685,17.026907509742436,0.6430460748683365,6,0.37806104987762884,2.268366299265773,0.0,0.0,0.0,0.0,58.74041013837496,14.15539630158176,True,False,True,False,False,3.062331267057541
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,17.579341226473915,17.050255796462626,,,,17.02842034210542,"rgba(38, 166, 154, 1.0)",0.6061644812904651,17.02842034210542,0.472775404597249,6,0.39434205378233456,2.3660523226940073,0.0,0.0,0.0,0.0,55.42285402962862,10.82965292165241,False,False,True,False,False,1.6009517420528852
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,17.578970677618532,17.051292524427023,,,,17.03065528184809,"rgba(38, 166, 154, 1.0)",0.5749496883588233,17.03065528184809,0.5902163702715613,5,0.27560467961820967,1.3780233980910483,0.0,0.0,0.0,0.0,54.305905786106216,9.60288769324417,False,False,True,False,False,2.212743263138595
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,17.578018408607626,17.055200261672535,,,,17.040259193377697,"rgba(38, 166, 154, 1.0)",0.5365552287633414,17.040259193377697,0.745013346610435,5,0.2789330014851862,1.3946650074259308,0.0,0.0,0.0,0.0,54.904867801362606,9.60288769324417,False,False,True,False,False,2.9922174491979554
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,17.577675327279714,17.055997435063464,,,,17.04199837145354,"rgba(38, 166, 154, 1.0)",0.5360969893421819,17.04199837145354,0.5185659201100553,5,0.2822031009606977,1.4110155048034883,0.0,0.0,0.0,0.0,52.69429717891781,7.644831359875816,False,False,True,False,False,1.558067771239795
