date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,104.93706720856821,106.78702186691228,,,,,,,,105.33458160657374,"rgba(38, 166, 154, 1.0)",0.772985804561798,105.33458160657374,3.8492536031926456,0,,,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.572826497631695
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,104.96959804994523,106.90128233715286,,,,,,,,105.39168465049083,"rgba(38, 166, 154, 1.0)",0.7855346604082462,105.39168465049083,4.587086389843719,0,,,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.560716309057469
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,104.9959863603281,106.99151409215696,,,,,,,,105.43751512700146,"rgba(38, 166, 154, 1.0)",0.8060522751473786,105.43751512700146,4.611964989887082,0,,,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.231128025620272
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,105.02273422570674,107.08328903433882,,,,,,,,105.48466796833225,"rgba(38, 166, 154, 1.0)",0.8368596543513596,105.48466796833225,4.678600541093702,0,,,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.248894997074178
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,105.05931596988877,107.1827819126151,,,,,,,,105.53802701449892,"rgba(38, 166, 154, 1.0)",0.8530339705750009,105.53802701449892,3.466418791631344,0,,,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.596191455275779
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,105.09784497310531,107.2714282008802,,,,,,,,105.58839889128254,"rgba(38, 166, 154, 1.0)",0.8719751938780919,105.58839889128254,3.5053762196184595,0,,,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.246544660238161
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,105.20483349813037,107.53658165938862,,,,,,,,106.12322321999122,"rgba(38, 166, 154, 1.0)",0.9205445998757253,106.12322321999122,3.8203219925287186,0,,,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.32058618864485
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,105.27749104986283,107.61421375111489,,,,,,,,106.15759497542872,"rgba(38, 166, 154, 1.0)",0.9240953842971398,106.15759497542872,1.8692929906636582,0,,,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.766460103352333
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,105.30820887062681,107.64511858950638,,,,,,,,106.17923132491735,"rgba(38, 166, 154, 1.0)",0.9377788498207728,106.17923132491735,2.496077487277526,0,,,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.304106073351125
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,105.32189642683369,107.66296603705048,,,,,,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.9577254303817988,106.19233288526075,2.75409530859772,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.499086761696525
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,105.33389162662218,107.68047045703925,,,,,,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.970579087846925,106.20521458386422,2.6322279638263897,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.1422430743639
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,105.33769472019938,107.68636468870207,,,,,,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.9911968241192808,106.2095455541402,2.895947985315943,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.380840945321143
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,105.35927819253965,107.71851617269382,,,,,,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.0066077946510539,106.23344101328038,2.5894484431478078,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.136556498803234
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,105.36796323414396,107.72522664976358,,,,,,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.0059400918884158,106.23922618170847,1.9193725688643681,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.780795214327693
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,105.36899089073461,107.72594471622592,,,,,,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.0053610798618111,106.23987173472358,1.8850225090640225,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.609327663426395
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,105.37236049173259,107.72947333469554,,,,,,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.0165411988744064,106.24273090232211,2.4074470374517984,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.853400762307949
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,105.37861790093086,107.73809267083544,,,,,,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488906541,106.24934766517319,2.690548204882922,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.221198930317978
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,105.37951307313371,107.73929224206817,,,,,,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457411786,106.25027538151849,2.408393663724281,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.930923115322848
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,105.38183992083181,107.74178577038732,,,,,,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.061412826938323,106.25230489441671,2.094091054085633,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.38363459622088
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,105.39188257463292,107.7443890636208,,,,,,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.0618197536254463,106.25617641193337,1.519865855345453,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.466211496856914
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,105.39584339987393,107.7440164365549,,,,,,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.0590127648126115,106.25692399566398,1.2493484954075411,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1132062495837047
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,105.39966544053945,107.74283217467932,,,,,,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415371094,106.52825223455677,1.0238097167598585,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.242174682207086
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,105.40854479147579,107.74205927710842,,,,,,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852477692,106.53355664111571,1.1748880812142746,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9574764553060113
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,105.42665979541879,107.75301430091375,,,,,,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.0626130125376931,106.5578403903854,1.686559065689052,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.3895036072082725
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,105.45192291091156,107.77639658062691,,,,,,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.072598125459278,106.58910890082564,1.926062567273057,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.637671619641242
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,105.55515169936936,107.93351894126923,,,,,,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098352374,106.7448084502684,2.834026468337998,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.34706480899305
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,105.58694591878829,107.98695018910436,,,,,,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286118434,106.79219422884394,2.834375147729315,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.938572684910636
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.198287133392528,107.17731458944714,2.630993292590186,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.919294483462672
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2339832120282677,107.17731458944714,2.3158219517879455,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.40735197010493
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2652399516041113,107.17731458944714,2.2586114253899403,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.40735197010493
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559775762,107.17731458944714,2.210472098237446,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.40735197010493
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.315726969952166,107.17731458944714,2.171944085524639,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.40735197010493
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.338898289875181,107.17731458944714,2.1343558597115466,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.40735197010493
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3596945039766108,107.17731458944714,2.101711378692179,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.40735197010493
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272093773,107.17731458944714,2.079669237938796,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.40735197010493
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.389953210697394,107.17731458944714,2.055957990930535,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.40735197010493
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,105.60769702559136,108.02223689306715,,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327425623,107.17731458944714,2.0307674133391713,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.40735197010493
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,105.61599693926564,108.03494194230953,,,,,,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.421454425820525,107.18261388343383,2.073500256517057,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.815752747641739
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,105.6391625208541,108.06907788731307,,,,,,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923183758,107.2034980145158,1.7619821334657044,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.362926930540198
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,105.64116535789374,108.07194376632832,,,,,,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.4326242159562375,107.20542379830579,1.8529466220996098,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.98592664373356
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,105.64480010141048,108.07689744246616,,,,,,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.4307014344700566,107.20831569637944,1.6437282069907488,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.211153196629933
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,105.6654915544359,108.10255984271113,,,,,,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.427180020463746,107.22172386535786,1.6243754126328434,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.093078058825672
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,105.68052197951776,108.12178437215462,,,,,,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307304983,107.23533420627832,1.7437091459332978,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.930953998827931
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,105.72143177702733,108.16550832456225,,,,,,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.415287663752944,107.53679365883696,1.210500441034089,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.1483784611539
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,105.74207704477138,108.18974670302545,,,,,,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.410435713140092,107.55944346424526,1.5389262449419772,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.388533163962041
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,105.7629617285564,108.21303950548857,,,,,,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943140206,107.57853023533971,1.3117132472066748,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.563177820835829
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,105.77396218993356,108.22476372398751,,,,,,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105436526,107.58755086872529,1.3258369012911493,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.633982097319567
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,105.77988860300847,108.23031719304632,,,,,,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002840435,107.59085866318522,1.1931148118406847,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.470194283519351
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,105.80803580260185,108.25485239879671,,,,,,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163084366,107.60510612708647,1.1316704964006268,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.88896387860747
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,105.84062422416159,108.29084996687692,,,,,,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717140716,107.63783548068928,1.460013827629948,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.986709840212079
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,105.84900970534146,108.29971505814702,,,,,,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218146457,107.6456174942189,1.6295474752472296,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.82090910744844
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,105.85337472404224,108.3048749973267,,,,,,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715324377,107.65057463566855,1.828085971966697,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.650992609974253
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,105.86583746480596,108.32040260703687,,,,,,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612958994387,107.66594763223179,2.0179412734232014,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.593097526054844
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,105.87850481862401,108.33462892989341,,,,,,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.185806924867277,107.67903224351899,1.7633290147255982,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.504789742180165
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,105.9096673652102,108.37062526929152,,,,,,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828275989164,107.71273715284644,1.9559778016839136,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.274810794377998
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,105.929551161418,108.3861842007972,,,,,,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.0967220816252645,107.96089054803323,1.2027745899051656,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.414571004504914
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,105.95624040094788,108.41324964925799,,,,,,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.0697664348937839,107.99604459229388,1.8078295828174333,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.521775474978153
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,105.97218095787623,108.43190596720285,,,,,,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.051712875728498,108.02003113460418,2.1013043734631722,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.89099908018268
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,105.9825839284164,108.4451896042872,,,,,,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.052661906829646,108.03741326439606,2.415387807906498,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.449246385948495
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,106.00210691201687,108.46945877277085,,,,,,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.0526762846955846,108.06608175604299,2.12213220382657,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.79264714350386
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,106.03717823155955,108.51202715794737,,,,,,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.052093913870689,108.11175331535887,2.170192845466605,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.222401795346308
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,106.04950620407097,108.5234499256782,,,,,,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430629996,108.11991102989933,1.499045876227781,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.089351783125064
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,106.05966842695366,108.53241850130915,,,,,,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.0152980834209944,108.12603889386799,1.5305466754118455,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.1130254446796215
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,106.0755541824352,108.54657218608213,,,,,,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.991348376507347,108.13640724684842,1.6932420458138882,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.758921555306625
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,106.08075183837462,108.55157241325057,,,,,,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926690297,108.14060101914784,1.904747061341493,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.665606217718828
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,106.09075082348595,108.56197619691645,,,,,,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777168156,108.15017568156622,2.119035470980023,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.519487657785298
