date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,,,10.33035945622289,"rgba(38, 166, 154, 1.0)",0.4508535248846959,10.33035945622289,3.0046134032634093,1,0.4884172009970563,0.4884172009970563,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.159956151723073
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,,,10.342584770272138,"rgba(38, 166, 154, 1.0)",0.44964652784165343,10.342584770272138,2.941010655804641,1,0.4786598807206143,0.4786598807206143,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.646127280910886
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,,,10.353467361164347,"rgba(38, 166, 154, 1.0)",0.4533463365915252,10.353467361164347,3.301080251551831,1,0.4653027455305539,0.4653027455305539,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.563473106966853
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,,,10.368014042117467,"rgba(38, 166, 154, 1.0)",0.4579964396573352,10.368014042117467,3.4650617787987334,1,0.45076975686918797,0.45076975686918797,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,,,10.376812793778614,"rgba(38, 166, 154, 1.0)",0.4587978808751766,10.376812793778614,3.4725252069218677,1,0.4373551338893141,0.4373551338893141,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,,,10.384877264781048,"rgba(38, 166, 154, 1.0)",0.4662114124312479,10.384877264781048,3.5608796587830627,1,0.4236680435166902,0.4236680435166902,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,,,10.393958344456422,"rgba(38, 166, 154, 1.0)",0.47883860998719935,10.393958344456422,3.5941998402960578,1,0.41018777560577124,0.41018777560577124,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,,,10.41698152875399,"rgba(38, 166, 154, 1.0)",0.49135084985956534,10.41698152875399,3.4761687534155783,1,0.3978440899287481,0.3978440899287481,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,,,10.542425269479452,"rgba(38, 166, 154, 1.0)",0.5040492611419224,10.542425269479452,3.1000436881517084,1,0.38710060749914327,0.38710060749914327,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,,,10.549708329027625,"rgba(38, 166, 154, 1.0)",0.5161769286026666,10.549708329027625,2.945291791882154,1,0.3779373550115241,0.3779373550115241,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,,,10.556774875461233,"rgba(38, 166, 154, 1.0)",0.5255789343345846,10.556774875461233,2.8411053544778824,1,0.36984902588721547,0.36984902588721547,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,,,10.562365206907248,"rgba(38, 166, 154, 1.0)",0.534057113050713,10.562365206907248,2.7855350237634404,1,0.3624223138422948,0.3624223138422948,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,,,10.569366346504038,"rgba(38, 166, 154, 1.0)",0.5413051295187457,10.569366346504038,2.707592397653801,1,0.35574894610536656,0.35574894610536656,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,,,10.584936740858849,"rgba(38, 166, 154, 1.0)",0.5484142742637902,10.584936740858849,2.698805134363137,1,0.3492177457745741,0.3492177457745741,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,,10.589615877172367,"rgba(38, 166, 154, 1.0)",0.552175672203183,10.589615877172367,2.454624843248971,1,0.34438152184456955,0.34438152184456955,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.105617837409117
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,,10.59412110194463,"rgba(38, 166, 154, 1.0)",0.554905843810966,10.59412110194463,2.3983868847284073,1,0.34001667384599205,0.34001667384599205,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.543937693142116
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,,10.596523484621404,"rgba(239, 83, 80, 1.0)",0.5537527825159972,10.596523484621404,2.019812000396196,1,0.3376433924116928,0.3376433924116928,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.925402337491285
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,,10.59835802731045,"rgba(239, 83, 80, 1.0)",0.5529925304548012,10.59835802731045,1.8203536526282755,1,0.33595992745448067,0.33595992745448067,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.19328155189509
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,,10.600184435177942,"rgba(239, 83, 80, 1.0)",0.5524068956651831,10.600184435177942,1.8551824259688536,1,0.33422938307318467,0.33422938307318467,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.574794704460924
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,,10.60284588488156,"rgba(239, 83, 80, 1.0)",0.5512672705717889,10.60284588488156,1.663719513344485,1,0.33308249444727034,0.33308249444727034,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.027199672597291
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,,10.60237938993892,"rgba(239, 83, 80, 1.0)",0.5485193665638088,10.60237938993892,1.1533241096374083,1,0.33288064255837957,0.33288064255837957,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7107038947600195
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,,10.601693310093566,"rgba(239, 83, 80, 1.0)",0.5450662576469874,10.601693310093566,1.0793305981663808,1,0.3329249221925092,0.3329249221925092,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,,10.601783348232367,"rgba(239, 83, 80, 1.0)",0.5436798872681302,10.601783348232367,0.9991479627785663,1,0.33310504028249954,0.33310504028249954,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,,10.60156241183047,"rgba(239, 83, 80, 1.0)",0.5383943429016835,10.60156241183047,0.879350970922041,1,0.33342502208284414,0.33342502208284414,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,,10.600959675320201,"rgba(239, 83, 80, 1.0)",0.5349604515146442,10.600959675320201,0.6804995091676106,1,0.3389300794521571,0.3389300794521571,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,,10.65743012481112,"rgba(239, 83, 80, 1.0)",0.5320345955019075,10.65743012481112,0.5123160739796349,1,0.3443403690317434,0.3443403690317434,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,10.810691036061248,11.012801278991722,,,,10.66384596032901,"rgba(239, 83, 80, 1.0)",0.5279897965162709,10.66384596032901,1.1953906000369847,1,0.3502223922205083,0.3502223922205083,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.061340053254998
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,10.812902874126765,11.014851791333433,,,,10.668327367410564,"rgba(239, 83, 80, 1.0)",0.5235522724447389,10.668327367410564,1.177862584207437,1,0.3560847207552867,0.3560847207552867,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.8618511123143904
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,10.814529373772118,11.016380811007476,,,,10.670914999781786,"rgba(239, 83, 80, 1.0)",0.5171669446597658,10.670914999781786,1.2260741077242787,1,0.36278317757627887,0.36278317757627887,0.0,0.0,0.0,0.0,34.71053487884383,-26.71274705743836,False,True,False,True,True,2.24621429806945
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,10.816110615656843,11.017929830716328,,,,10.673279976383586,"rgba(239, 83, 80, 1.0)",0.5125393678574092,10.673279976383586,1.3691046339520117,1,0.3712976420429935,0.3712976420429935,0.0,0.0,0.0,0.0,39.49812232122066,-22.122970757331988,False,True,False,True,True,3.5865688348405875
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,10.817352008866326,11.01917689154308,,,,10.675059006518248,"rgba(239, 83, 80, 1.0)",0.5065612295461909,10.675059006518248,1.3718795536411708,0,,,0.0,0.0,0.0,0.0,42.57483796635107,-19.01568208462561,False,True,False,True,True,3.4811846281443692
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,10.824526152169515,11.026311344879394,,,,10.76182014328285,"rgba(239, 83, 80, 1.0)",0.5010989904183285,10.76182014328285,1.1937359047915364,0,,,0.0,0.0,0.0,0.0,44.37303168482799,-16.914120198308694,False,True,False,True,True,3.2669894194626004
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,10.825557572022205,11.02701134808882,,,,10.760216175071688,"rgba(239, 83, 80, 1.0)",0.4947413283545778,10.760216175071688,0.8585978178557833,0,,,0.0,0.0,0.0,0.0,41.819785521373404,-16.914120198308694,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,10.82737172973385,11.028453750990824,,,,10.760022992899996,"rgba(239, 83, 80, 1.0)",0.4880728512304066,10.760022992899996,1.0346344932462095,0,,,0.0,0.0,0.0,0.0,42.3892600666227,-16.914120198308694,False,True,False,True,True,1.2289746390530354
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,10.828812467159203,11.029679272514837,,,,10.760658425978766,"rgba(239, 83, 80, 1.0)",0.48249842458789505,10.760658425978766,1.0245454675700854,0,,,0.0,0.0,0.0,0.0,42.55247207637917,-16.914120198308694,False,True,False,True,True,1.0232284260236035
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,10.83002899161792,11.030664040863742,,,,10.761014130397786,"rgba(239, 83, 80, 1.0)",0.4754290333644309,10.761014130397786,0.99696450224757,0,,,0.0,0.0,0.0,0.0,42.19713785797233,-16.420914027840524,False,True,False,True,True,0.606765495039383
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,10.831165503820635,11.031524957049328,,,,10.761149319153727,"rgba(239, 83, 80, 1.0)",0.46765002892079593,10.761149319153727,1.0346426834675124,0,,,0.0,0.0,0.0,0.0,42.310133062112854,-15.428406973443309,False,True,False,True,True,0.8141113104269806
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,10.837433895338565,11.036626389502084,,,,10.76443079051009,"rgba(239, 83, 80, 1.0)",0.4554259168798346,10.76443079051009,1.0991232403271134,0,,,0.0,0.0,0.0,0.0,43.12858772559468,-13.819368590723137,False,True,False,True,True,1.2336999817212408
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,10.838364442858861,11.037468235707289,,,,10.765269326548044,"rgba(239, 83, 80, 1.0)",0.4423042958079459,10.765269326548044,1.2767921966943083,0,,,0.0,0.0,0.0,0.0,45.96142678558466,-10.48592160376689,False,False,False,True,True,2.5918482914158325
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,10.839133137371789,11.0381235422024,,,,10.765827618758085,"rgba(239, 83, 80, 1.0)",0.4304952835853867,10.765827618758085,1.1479159007880244,0,,,0.0,0.0,0.0,0.0,45.59875323723951,-10.306579498114097,False,False,False,True,True,1.0531099258207526
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,10.840101562607256,11.038930136206341,,,,10.766475959787702,"rgba(239, 83, 80, 1.0)",0.417305416704462,10.766475959787702,1.2185895985444117,0,,,0.0,0.0,0.0,0.0,45.91874932461339,-9.435479691504774,False,False,False,True,True,1.3723788123505045
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,10.840778747414936,11.039454528964947,,,,10.766812601927722,"rgba(239, 83, 80, 1.0)",0.3998757352024226,10.766812601927722,1.195839997218667,0,,,0.0,0.0,0.0,0.0,45.13323890998455,-9.435479691504774,False,False,False,True,True,0.7053156191979646
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,10.841557285995268,11.040036416304872,,,,10.767148988942642,"rgba(239, 83, 80, 1.0)",0.38447370134653147,10.767148988942642,1.1128225664301812,0,,,0.0,0.0,0.0,0.0,43.045961497555325,-9.435479691504774,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.37155353184581935,10.767400654037777,1.1508418284654085,0,,,0.0,0.0,0.0,0.0,41.65444322260251,-9.435479691504774,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.35957836920993913,10.767400654037777,1.189168711404245,0,,,0.0,0.0,0.0,0.0,40.726764372633966,-9.435479691504774,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.34748798670022674,10.767400654037777,1.2305442557100756,0,,,0.0,0.0,0.0,0.0,40.10831180598827,-6.039291004452842,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.337797809881054,10.767400654037777,1.265844044734305,0,,,0.0,0.0,0.0,0.0,39.69601009489114,-6.724373131325102,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.33365131229814565,10.767400654037777,1.2815754957382783,0,,,0.0,0.0,0.0,0.0,39.421142287493055,-7.289518295030817,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.32962472519447955,10.767400654037777,1.297230799995171,0,,,0.0,0.0,0.0,0.0,39.237897082561,-7.7717900642055895,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.3269022638192751,10.767400654037777,1.3080342147725765,0,,,0.0,0.0,0.0,0.0,39.11573361260629,-8.192726702409502,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,10.843196561269886,11.041045439166083,,,,10.767304605333164,"rgba(239, 83, 80, 1.0)",0.3262822660170086,10.767304605333164,1.004331000477219,0,,,0.0,0.0,0.0,0.0,34.42275460087424,-12.715284228047203,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,10.844075360690445,11.041152277329912,,,,10.766309875631428,"rgba(239, 83, 80, 1.0)",0.3286863424479156,10.766309875631428,0.8174666533677134,0,,,0.0,0.0,0.0,0.0,29.677536982192926,-16.991388780603152,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,10.844371581241978,11.041149643694158,,,,10.76591203697986,"rgba(239, 83, 80, 1.0)",0.32877162861758696,10.76591203697986,0.8032565465900217,0,,,0.0,0.0,0.0,0.0,26.394041291866284,-19.77954550906505,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,10.84464875243962,11.040903796648301,,,,10.76496744764317,"rgba(239, 83, 80, 1.0)",0.3312020830548873,10.76496744764317,0.48318703457644235,0,,,0.0,0.0,0.0,0.0,22.24578091744936,-23.34901943840959,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,10.844794974508487,11.040386858568661,,,,10.763589495587821,"rgba(239, 83, 80, 1.0)",0.335784773946781,10.763589495587821,0.3764628840264641,0,,,0.0,0.0,0.0,0.0,19.015077257790864,-26.062437393021554,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,10.845177094625551,11.038281017142504,,,,10.758804839302034,"rgba(239, 83, 80, 1.0)",0.3401545356278295,10.758804839302034,0.38569281593090493,0,,,0.0,0.0,0.0,0.0,16.861274818018536,-27.866696151554372,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,10.845349290397545,11.038159973080544,,,,10.758459147728985,"rgba(239, 83, 80, 1.0)",0.34320433595205685,10.758459147728985,0.6018014070191331,0,,,0.0,0.0,0.0,0.0,21.64648259936468,-27.866696151554372,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,10.845949213409716,11.037403990381398,,,,10.756739482201448,"rgba(239, 83, 80, 1.0)",0.34664626152708833,10.756739482201448,0.485395449116661,0,,,0.0,0.0,0.0,0.0,23.655390598560626,-32.39280418722629,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,10.845957689104962,11.036400314361993,,,,10.803489741309397,"rgba(239, 83, 80, 1.0)",0.3521013751442247,10.803489741309397,0.0752915511328074,0,,,0.0,0.0,0.0,0.0,22.847950337553122,-32.39280418722629,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,10.846350960681924,11.036021665680988,,,,10.805433956909571,"rgba(239, 83, 80, 1.0)",0.3554804260903949,10.805433956909571,0.5613981205245948,0,,,0.0,0.0,0.0,0.0,30.852332299197393,-25.788132685621086,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,10.847434278539147,11.035983822951312,,,,10.80789164636784,"rgba(239, 83, 80, 1.0)",0.3580713477648904,10.80789164636784,0.6342544720480644,0,,,0.0,0.0,0.0,0.0,37.234432587164775,-20.144172836718457,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,10.849182400623752,11.035771334246025,,,,10.80841532150891,"rgba(239, 83, 80, 1.0)",0.36109103940531884,10.80841532150891,0.5028778304500214,0,,,0.0,0.0,0.0,0.0,39.97905944160725,-17.851274331766348,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,10.850317067120114,11.036921615550234,,,,10.811607323100777,"rgba(38, 166, 154, 1.0)",0.3612332230588935,10.811607323100777,1.9195152401200293,0,,,0.0,0.0,0.0,0.0,51.596249739899534,-7.37169585604218,True,False,True,False,True,7.495160770389507
