date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,5.891478311599932,,,5.868960634061727,"rgba(38, 166, 154, 1.0)",0.22790372552485588,5.868960634061727,0.37752505247611357,2,0.9279339202620708,1.8558678405241416,0.0,0.0,0.0,0.0,69.87615845260325,24.431960658123614,True,False,True,False,False,2.738623296942613
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,5.891219156917393,,,5.8631865039385005,"rgba(38, 166, 154, 1.0)",0.22718532340618297,5.8631865039385005,-0.3661614346001203,2,0.9403977113006152,1.8807954226012304,0.0,0.0,0.0,0.0,61.22350569819652,16.85465723548073,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,5.724484102686611,,,,,,,5.890674903830072,,,5.862962057255007,"rgba(38, 166, 154, 1.0)",0.22597891155696206,5.862962057255007,-0.21224129687392232,3,0.7569676627559941,2.2709029882679825,0.0,0.0,0.0,0.0,56.95252581034807,13.090175020363581,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5.7325988115461675,,,,,,,5.8900228500514595,,,5.865213167963667,"rgba(38, 166, 154, 1.0)",0.22465434911565238,5.865213167963667,-0.08997452327647236,3,0.7687416636013022,2.3062249908039067,0.0,0.0,0.0,0.0,55.338267420381214,11.71599501154082,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5.734067298947152,,,,,,,5.889969044336517,,,5.865668046406524,"rgba(38, 166, 154, 1.0)",0.2220191331743649,5.865668046406524,-0.0030089587188839853,3,0.7816527444818631,2.344958233445589,0.0,0.0,0.0,0.0,55.07676779246619,11.379186406703141,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5.73677545027191,,,,,,,5.8898980828094425,,,5.8665202578096665,"rgba(38, 166, 154, 1.0)",0.21980033937460175,5.8665202578096665,0.03857929525705448,3,0.7912985990293308,2.373895797087992,0.0,0.0,0.0,0.0,55.3251665468279,11.352130546701034,False,False,True,False,False,0.26713738160246336
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5.746591958064369,,,,,,,5.889677047105745,,,5.869233900869847,"rgba(38, 166, 154, 1.0)",0.21713517606478608,5.869233900869847,0.003528212904227386,3,0.803418213492843,2.410254640478529,0.0,0.0,0.0,0.0,55.20320428093089,10.824994994205966,False,False,True,False,False,0.10787802016495007
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5.748221611227389,,,,,,,5.88949345131962,,,5.869302789458384,"rgba(38, 166, 154, 1.0)",0.2127810912482446,5.869302789458384,0.026774985071248716,3,0.8152737065538348,2.4458211196615043,0.0,0.0,0.0,0.0,55.37846123236963,10.533595108834817,False,False,True,False,False,0.2692295009480681
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5.750178715427777,,,,,,,5.889557447985168,,,5.8700376325952455,"rgba(38, 166, 154, 1.0)",0.20520973669891276,5.8700376325952455,0.31656571686005347,3,0.8285357524562224,2.485607257368667,0.0,0.0,0.0,0.0,58.26156237960325,10.533595108834817,True,False,True,False,True,2.190032508079131
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,5.75558258975004,,,,,,,5.889517120081745,,,5.871505289571376,"rgba(38, 166, 154, 1.0)",0.19271958343105408,5.871505289571376,-0.059699639063880955,3,0.8436323120654444,2.530896936196333,0.0,0.0,0.0,0.0,55.73124582947408,10.533595108834817,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,5.757402886827583,,,,,,,5.889454560281524,,,5.8718843328658075,"rgba(38, 166, 154, 1.0)",0.18311068380223958,5.8718843328658075,-0.09220834369250785,3,0.8625797260868214,2.587739178260464,0.0,0.0,0.0,0.0,53.78417293265534,8.586944041155022,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,5.7603350984622965,,,,,,,5.889350465481997,,,5.872486086420301,"rgba(38, 166, 154, 1.0)",0.1718899972981921,5.872486086420301,0.043713501063498805,3,0.8639156434896225,2.5917469304688674,0.0,0.0,0.0,0.0,53.81810728923532,8.398432936259354,False,False,True,False,False,0.39883636677602397
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.16028963087413717,5.875546401626724,0.12136529522955318,3,0.8639156434896225,2.5917469304688674,0.0,0.0,0.0,0.0,54.62586097683723,8.398432936259354,False,False,True,False,False,0.8922235647689618
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.15234157329815254,5.875546401626724,0.12769723951322534,3,0.8639925899352976,2.591977769805893,0.0,0.0,0.0,0.0,55.1643634352385,8.398432936259354,False,False,True,False,False,0.8922235647689405
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.14249773192442425,5.875546401626724,0.1365186526870004,3,0.8638551551289454,2.5915654653868363,0.0,0.0,0.0,0.0,55.52336507417267,8.398432936259354,False,False,True,False,False,0.8922235647689405
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.13072741739076466,5.875546401626724,0.14881039311842226,3,0.8643995978852274,2.593198793655682,0.0,0.0,0.0,0.0,55.76269950012879,8.398432936259354,False,False,True,False,False,0.8922235647689405
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.13180732593893515,5.875546401626724,0.1475911770055057,3,0.8643277939009907,2.592983381702972,0.0,0.0,0.0,0.0,55.922255784099534,8.398432936259354,False,False,True,False,False,0.8922235647689405
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.13283458520667166,5.875546401626724,0.14644979952328482,3,0.8638322192989573,2.591496657896872,0.0,0.0,0.0,0.0,56.028626640080034,8.398432936259354,False,False,True,False,False,0.8922235647689618
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.875546401626724,"rgba(38, 166, 154, 1.0)",0.133218914870527,5.875546401626724,0.14602729944304343,3,0.8635488395496531,2.5906465186489593,0.0,0.0,0.0,0.0,56.09954054406704,8.398432936259354,False,True,True,False,True,0.8922235647689405
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.881765652464018,"rgba(38, 166, 154, 1.0)",0.14075798666794068,5.881765652464018,2.154295857124868,3,0.8502664595460697,2.5507993786382093,0.0,0.0,0.0,0.0,66.2479816776233,13.05563457537874,True,False,True,False,True,10.406109244630986
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.88366246754998,"rgba(38, 166, 154, 1.0)",0.14604509978486935,5.88366246754998,1.8579023387276379,3,0.8398331815349712,2.5194995446049138,0.0,0.0,0.0,0.0,70.86200623515575,16.877164826833834,True,False,True,False,True,9.264192632298958
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.887303177911261,"rgba(38, 166, 154, 1.0)",0.1501577848809762,5.887303177911261,1.9825600272720487,3,0.8280784655080712,2.4842353965242134,0.0,0.0,0.0,0.0,74.45177238494236,19.76015166208515,True,False,True,False,True,10.148974523947274
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.8932039512102925,"rgba(38, 166, 154, 1.0)",0.15657243668005236,5.8932039512102925,1.9275170980854845,3,0.8166061990302299,2.44981859709069,0.0,0.0,0.0,0.0,77.01767811907966,21.804792890420416,True,False,True,False,True,10.444517082087735
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.89510691923273,"rgba(38, 166, 154, 1.0)",0.16351593029261846,5.89510691923273,1.8646078105151676,3,0.8052935325725364,2.415880597717609,0.0,0.0,0.0,0.0,78.82122585855376,23.302891981380185,True,False,True,False,True,10.594268734930157
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.909415578764307,"rgba(38, 166, 154, 1.0)",0.16956175626947873,5.909415578764307,1.6252746332593766,3,0.7958418108115013,2.387525432434504,0.0,0.0,0.0,0.0,78.64762346561213,23.302891981380185,True,False,True,False,True,9.990729888907133
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.9447982148294924,"rgba(38, 166, 154, 1.0)",0.17966164394858228,5.9447982148294924,2.0605499150194615,3,0.7787366286815801,2.3362098860447404,0.0,0.0,0.0,0.0,80.90493793331731,25.39422353364992,True,False,True,False,True,13.806579823349473
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.946457873472869,"rgba(239, 83, 80, 1.0)",0.1855699037807316,5.946457873472869,1.4471211174654646,3,0.7694781850741571,2.308434555222471,0.0,0.0,0.0,0.0,76.11350229874171,25.39422353364992,True,False,True,False,False,9.895202466458262
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.947304372375143,"rgba(239, 83, 80, 1.0)",0.19056239667633218,5.947304372375143,1.2998137719980773,3,0.7624836296424329,2.2874508889272986,0.0,0.0,0.0,0.0,71.86810887885768,27.997150923795274,True,False,True,False,False,9.138917594172558
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.950662059754957,"rgba(239, 83, 80, 1.0)",0.19864121760937228,5.950662059754957,1.7838087407511163,3,0.7497147187162111,2.2491441561486334,0.0,0.0,0.0,0.0,71.80607199305257,27.9261989860387,True,False,True,False,False,12.27494555206788
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.954666328826377,"rgba(239, 83, 80, 1.0)",0.20661639173437799,5.954666328826377,1.74397427110653,3,0.7394074500397817,2.218222350119345,0.0,0.0,0.0,0.0,71.97866628414027,27.865541993266802,True,False,True,False,False,12.550786839920963
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.959598223842792,"rgba(239, 83, 80, 1.0)",0.2141726591512756,5.959598223842792,1.7061084155429735,3,0.7282165030889098,2.1846495092667295,0.0,0.0,0.0,0.0,72.32312044517914,27.859685720374344,True,False,True,False,False,12.829767847346815
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.961566594045405,"rgba(239, 83, 80, 1.0)",0.2191987456398658,5.961566594045405,1.2930430104753605,3,0.7224191011907469,2.167257303572241,0.0,0.0,0.0,0.0,68.10232231854332,23.615306117678244,False,False,True,False,False,9.739490714164596
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.964426148380922,"rgba(239, 83, 80, 1.0)",0.22467443914162566,5.964426148380922,1.3600739487167741,2,0.9907515816198887,1.9815031632397775,0.0,0.0,0.0,0.0,66.10068744102645,21.578223231269092,False,False,True,False,False,10.46356745025459
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.965017431534582,"rgba(239, 83, 80, 1.0)",0.22903642654539713,5.965017431534582,1.178775675719449,2,0.9949366795574651,1.9898733591149302,0.0,0.0,0.0,0.0,62.968070074934296,18.51707944448539,False,True,True,False,False,9.130084640682643
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.966322424267025,"rgba(239, 83, 80, 1.0)",0.23194972661263485,5.966322424267025,0.9643364491070332,2,1.0107308357860327,2.0214616715720655,0.0,0.0,0.0,0.0,58.7697708653867,14.562392871867914,False,True,True,False,False,7.442460448526489
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.967796663780348,"rgba(239, 83, 80, 1.0)",0.23476781706172647,5.967796663780348,0.8825883326468588,2,1.0194784001519008,2.0389568003038017,0.0,0.0,0.0,0.0,55.29625951507693,11.360439863965155,False,True,True,False,False,6.883765311759493
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.970285806377988,"rgba(239, 83, 80, 1.0)",0.2365908392673426,5.970285806377988,0.65393146286272,2,1.033531792619862,2.067063585239724,0.0,0.0,0.0,0.0,50.870276560048026,7.308285329624091,False,True,False,False,False,5.038845761265414
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.971296684986454,"rgba(239, 83, 80, 1.0)",0.23786177756256993,5.971296684986454,0.5621050863389584,2,1.048373571672578,2.096747143345156,0.0,0.0,0.0,0.0,47.14025285089617,3.932993829844598,False,True,False,True,False,4.309491192929446
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.971930068367477,"rgba(239, 83, 80, 1.0)",0.23898871020113868,5.971930068367477,0.494039787624913,2,1.0556774712594745,2.111354942518949,0.0,0.0,0.0,0.0,44.060418648092394,1.1164620221615777,False,True,False,True,False,3.7602285706185725
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.2394564979582192,5.975692703117948,0.24767461892973927,2,1.0680322836908147,2.1360645673816294,0.0,0.0,0.0,0.0,40.034996977596215,-2.620145683370467,False,True,False,True,False,1.7709430902086574
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.2369360159951961,5.975798757837813,0.33427270155412936,2,1.081848752176918,2.163697504353836,0.0,0.0,0.0,0.0,38.71234907382018,-3.91948215275319,False,True,False,True,False,2.450872100779442
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938037,5.980708220458675,0.6764648497216704,1,0.37507746464418923,0.37507746464418923,0.0,0.0,0.0,0.0,42.58307063229336,-3.91948215275319,False,True,False,True,True,5.259088705010143
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731062674,5.984374849445123,0.8111197794193415,1,0.3718261038987347,0.3718261038987347,0.0,0.0,0.0,0.0,46.71395464196309,-10.944199338168609,False,True,False,True,True,6.375187452512446
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.25683438418736076,6.058565873683211,3.100963793600901,1,0.34120932339837673,0.34120932339837673,0.0,0.0,0.0,0.0,59.549671391149744,0.7973307856834637,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.2729460561164959,6.079600039286482,2.6210305834504486,1,0.3210891454384943,0.3210891454384943,0.0,0.0,0.0,0.0,66.33099886600795,6.550339697060366,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.2945889639101528,6.09325200996308,2.9082827091181236,1,0.2989294523236069,0.2989294523236069,0.0,0.0,0.0,0.0,71.88231167702925,11.279623713109416,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299750414,6.0974329025597385,2.6164942207052655,1,0.28368203780626666,0.28368203780626666,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093617,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.3241006266828493,6.10186006130923,2.3854935012122978,1,0.2707101566307482,0.2707101566307482,0.0,0.0,0.0,0.0,75.01170562321289,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.33653570282999484,6.1158082561263445,2.255902531260318,1,0.25907150746035573,0.25907150746035573,0.0,0.0,0.0,0.0,75.41868544125408,15.100847889743648,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099163,6.126783002484143,2.0664660986813876,1,0.24963651670022757,0.24963651670022757,0.0,0.0,0.0,0.0,74.62401118380717,15.100847889743648,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906619,6.132925522563987,2.2534564466047358,1,0.23930402628095543,0.23930402628095543,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.3736654933237745,6.139841395696938,2.261805329642112,1,0.22955932301744975,0.22955932301744975,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.3831041187011234,6.14577576450698,2.177539198276895,1,0.22116541331676723,0.22116541331676723,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454683835,6.1534359510501115,2.191221616567867,1,0.2136106281869554,0.2136106281869554,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243388,6.184515621645955,2.133787368965048,1,0.20638767213931722,0.20638767213931722,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.41774518074543243,6.201284502316422,2.4146669888174586,1,0.19813314137308716,0.19813314137308716,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.238563206377557,,,,,,,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.42781191665968554,6.209753773408737,2.1159911431624883,1,0.1920176198626972,0.1920176198626972,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.249791691047023,,,,,,,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.43938883639613213,6.217850864905901,2.212503037327184,1,0.18571039430761868,0.18571039430761868,0.0,0.0,0.0,0.0,77.340441900141,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.266330448036335,,,,,,,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.4471246677029413,6.229731534166668,1.9687316075751848,1,0.18091224367849734,0.18091224367849734,0.0,0.0,0.0,0.0,73.93701049996987,28.97331197541986,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.2807942064868945,,,,,,,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.45804470846736334,6.2402354402931515,2.18267898575251,1,0.17562782228505275,0.17562782228505275,0.0,0.0,0.0,0.0,73.60159164179493,28.42846282180045,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.311789405334954,,,,,,,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.46923816922694606,6.2629502785635225,2.167448831181045,1,0.17041099319866546,0.17041099319866546,0.0,0.0,0.0,0.0,73.89743527109155,28.426780577742065,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.444957448686497,,,,,,,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691523,6.365931671468945,3.9174857130187726,1,0.1538205728477512,0.1538205728477512,0.0,0.0,0.0,0.0,79.63547410277098,24.90391528416575,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726122,6.440059269135666,3.0591638350286687,1,0.14402752999683355,0.14402752999683355,0.0,0.0,0.0,0.0,79.15918271802067,24.90391528416575,True,False,True,False,True,20.0
