date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597656,3.3331461926735044,0.663219661583718,1,0.10944837559185897,0.10944837559185897,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.626986593549354
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801133,3.332614897541016,0.5908576118629143,1,0.10900280202650174,0.10900280202650174,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.75031902299315
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.323928587391933,3.33333241965573,0.6380035241971876,1,0.10862083763690097,0.10862083763690097,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.145954588782612
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224773,3.333765381967763,0.5331871275872464,1,0.10847510899835239,0.10847510899835239,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.901185445695955
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819532,3.333761374944163,0.43054905224638,1,0.108641286550801,0.108641286550801,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.667555422161787
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.31279849887891836,3.3342214910710646,0.5459697202544511,1,0.10860915772632922,0.10860915772632922,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.636679111724977
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457255,3.3341328918936832,0.35975546445543016,1,0.10883285232051927,0.10883285232051927,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.527521002703594
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999464,3.3337605905962286,0.3338913128702495,1,0.1091754488700004,0.1091754488700004,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.1792355833213755
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537646,3.333333253557909,0.25684601732667345,1,0.10956097117974418,0.10956097117974418,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.303925480231893
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.2939956486777409,3.332657478737171,0.19504547608350592,1,0.1099677775671907,0.1099677775671907,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.60309101359918
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797795,3.3315868952828254,0.16619661995804655,1,0.1105215173102848,0.1105215173102848,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.250156804283403
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892796,3.3310771930088983,0.09987715424550865,1,0.11100853835398376,0.11100853835398376,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.53938821760417
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941063,3.325594709256096,-0.002071464743576588,1,0.11166132341333083,0.11166132341333083,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.3009865092765978
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550306,3.3324338168885617,-0.043705292774970074,1,0.11236695004295273,0.11236695004295273,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1236746258140826
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067042,3.3329462151393825,0.04279593690654884,1,0.11301276340907289,0.11301276340907289,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9446148503218375
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342985,3.332815061632238,0.007838146915367784,1,0.11376596207523729,0.11376596207523729,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5782935445540858
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.27440462988241565,3.333928759229052,0.18611654181211273,1,0.1145911286746,0.1145911286746,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.23007227700214
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.2695102665647238,3.3349493804404218,0.31557469273309835,1,0.11518241861760241,0.11518241861760241,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.363897787669963
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382382,3.3358176318875605,0.24269633419559528,1,0.11587730650454553,0.11587730650454553,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.600150502452635
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,,,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.2595936186558747,3.336080509991296,0.36179429407780217,1,0.11670517027515173,0.11670517027515173,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.583134149116603
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,,,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952977,3.3373037249572937,0.46212500392463823,1,0.11759054899476769,0.11759054899476769,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.397358540114368
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,,,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.2497779554464966,3.3377990806872817,0.34911375248003773,1,0.11858246270544982,0.11858246270544982,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.213863951420638
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,,,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.24532644183427954,3.3395318168584205,0.5521956056945941,1,0.11960368725280399,0.11960368725280399,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.854058738160081
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,,,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.24082624292066765,3.3404666553024382,0.392537555505123,1,0.12045468131526088,0.12045468131526088,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.272083013218008
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,,,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688886,3.340789903019238,0.27254433954878077,1,0.12162350077892897,0.12162350077892897,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.1016071970252135
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,,,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697307236,3.341379544363213,0.5976686491702069,1,0.1227424775286417,0.1227424775286417,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.578644058950523
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,,,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.2274806793102764,3.3570363721976277,0.4746057033490443,1,0.12401032008785329,0.12401032008785329,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.985708693245517
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,,,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597897,3.3568532692171678,0.3942180862314059,1,0.12551748409238575,0.12551748409238575,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.192534877863494
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,,,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199269627,3.3568627984386787,0.4713025037295712,1,0.127226562017631,0.127226562017631,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.698239934653266
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,,,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282300223,3.356516368662497,0.2955980365880317,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.0964062396817695
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,,,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141663,3.3559149178461505,0.25741329411041763,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.6977809143843
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,,,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465024627,3.3551760735950986,-0.09904306239157214,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7736343039787634
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,,,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948754,3.354624844924964,-0.10012702985286787,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7736343039787634
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,,,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743712577,3.3530914968516257,-0.14938366031124398,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.3845488300092441
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,,,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923993,3.3518915193296124,-0.03728987001161255,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1381422156188457
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,,,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.18242480864952734,3.3513848756529163,-0.035000040291573935,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1381422156188457
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,,,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.1797102773460374,3.3499064420896887,0.02834316426157143,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5244004663962833
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,,,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520557084,3.349640246385394,-0.08255053615317912,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6946518643512043
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,,,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.17547367041529321,3.3492254562745893,0.03290832015848326,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.4866064313498732
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,,,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.17411754339791521,3.349024053735935,0.06303756674869605,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6859037716036234
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,,,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.1725589597633243,3.3487353260159907,-0.13754907915848016,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1901704054717541
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,,,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886347542,3.348317011202276,-0.10739949853100951,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3967487734747337
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,,,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.168538150304654,3.347824907261819,0.012905640261562119,1,0.10020890189493833,0.10020890189493833,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2280692022482675
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,,,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.1678545863602428,3.354816586652406,-0.17763343438477422,1,0.10227985121648353,0.10227985121648353,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1312915587258203
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,,,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364481245,3.354608368096174,-0.11768361638212563,2,0.11775887916733098,0.23551775833466196,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5570150816128923
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,,,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.1654537032765783,3.3540631536324517,-0.1756573171642371,2,0.12027758750553137,0.24055517501106274,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.109425970640192
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,,,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001870035,3.3537620958284924,-0.1142779029640193,2,0.12278245181875222,0.24556490363750444,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5476278847175458
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,,,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120921667,3.3531403488100295,-0.23387673218950186,2,0.12523928862274283,0.25047857724548567,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.632258841368035
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,,,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128903,3.352180986194233,-0.321840304648778,2,0.12762153333501314,0.2552430666700263,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,,,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.163774922455275,3.3479270043661407,-1.1780008897200176,2,0.12977426960167965,0.2595485392033593,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,,,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189399057,3.344638502939025,-1.0876390050552551,2,0.13128208246958634,0.2625641649391727,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,,,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.1684241214455066,3.3367129555960537,-1.4648314830359825,2,0.1325164704089129,0.2650329408178258,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,,,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.1687921585643088,3.3298606307899647,-1.2433079390356219,3,0.12258173653100934,0.36774520959302803,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,,,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.16287733736475699,3.3290215599907356,-1.191212744080121,3,0.12402493292917499,0.372074798787525,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,,,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112902826,3.3267794646928754,-1.1595548011257475,3,0.12510419326272795,0.3753125797881839,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,,,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072732025,3.3265837331172436,-1.0757172797814616,3,0.12656849655056873,0.3797054896517062,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,,,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576698638,3.3264693553574354,-1.172151539158005,3,0.12891928446115689,0.3867578533834707,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,,,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563194987,3.326287920765818,-1.2044950607684926,3,0.13206908411318183,0.39620725233954546,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,,,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266329635,3.3263044691026815,-1.0142471531046329,3,0.13554229474462953,0.4066268842338886,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,,,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278573008,3.3260170252739223,-1.2706991663336127,3,0.13626985198524075,0.4088095559557222,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366142455,3.3255817726813945,-1.481018004836188,3,0.1363167398808732,0.4089502196426196,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462304369,3.3252041284517317,-1.2179131804028067,3,0.13672216337866094,0.41016649013598283,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.1125175461792659,3.3242725590446724,-1.4155353049640382,3,0.136768557189387,0.410305671568161,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495171317,3.323439674311591,-1.3033131732994945,3,0.13660250823108017,0.4098075246932405,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584873347,3.3228847602379887,-1.507847835916586,3,0.13596280067160763,0.4078884020148229,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
