date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888415923,12.567368406707333,2.4650421431173375,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.985079537535345
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.2446127294059087,12.57008915711764,2.0641233353171677,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.537977984810357
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771466875,12.570937280399907,2.103706198936864,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.849684889254988
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232625424,12.571682708330309,2.0730749417282244,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.849684889254988
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580184724,12.574681198867674,1.9393845333440278,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.154292588091831
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.2541601077281426,12.579505032608179,1.5560859291689257,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.694772702366503
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663678676,12.579126597423016,1.200511655589692,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.3289632243029885
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.25537885652571357,12.579131516676792,1.1585472945894302,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.069351030126189
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538046765,12.579204631287316,1.2141428029547845,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.422877908098581
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655189962,12.579184155695518,1.0181363205077716,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0988839539602395
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916137239,12.579017254560734,0.8436997646622719,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.9212691486387605
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.25581767860080595,12.611739315756086,0.4622850339770914,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24889546065912072
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209310256,12.613140541525992,0.8473498104656837,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7160114114904346
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.25532350085746247,12.613477076031126,0.6717866682574944,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.555801706808463
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224316588,12.61438346689064,0.9643285684643745,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3743189723281013
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.25214078006739304,12.61622794224847,1.0857904765677178,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.090949851576923
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.2477047792386698,12.61759967977888,0.9987708795184095,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.423733097208885
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.2447118732324228,12.617787950022565,1.0102168183014046,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.423733097208885
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241222197,12.618849463147454,1.3222756726422396,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.261464672306428
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983129325,12.620273936744564,1.3650608941494915,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.504228554856589
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679805792,12.621483509804118,1.3426403425253168,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.361502510533715
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456362937,12.62178622248524,1.3120847432362335,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.0717895052113455
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129521453,12.622246595234593,1.0743716291065966,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3425980232249053
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.2313922219098571,12.622250854753673,0.8329975124289829,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6534443896784161
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319359138,12.664407516183285,1.3346196522273177,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.597995333457998
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033150898,12.663452106255248,1.045906685359883,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6488225585087015
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952212554,12.664050889427777,1.1095228218207975,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.89947663872789
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714935178,12.663475971223724,0.77215494072801,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6999332588110825
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956205724,12.662152171303696,0.5401564838925562,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.22867654516239
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956405518,12.683887695955498,0.20396831396828077,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141241136,12.683887695955498,0.2156957800121312,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280609274,12.683887695955498,0.23301220743628187,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1604591385217892,12.683887695955498,0.25621665692115664,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206520035,12.683887695955498,0.26311626700928836,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1537645620439251,12.683887695955498,0.26737177603222567,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034669696,12.683887695955498,0.2706555273613794,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.799645400205165,,,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418342739,12.718086316470783,1.2447094783122035,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.056800765138252
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.800069744508027,,,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.1488881616674213,12.718428568062738,1.1523510668397559,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.604965263232664
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.800763518191218,,,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969376902,12.719654312408391,1.1870285690319176,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7434871348355223
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.801048039294185,,,12.716234380583781,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664473357,12.719847347231289,1.0868655975414354,0,,,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.278556323671566
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.801272014885356,,,12.71670366564513,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149984005,12.719461149287726,0.6623354581534079,0,,,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2868764284427208
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.802815430365653,,,12.719092685314113,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938466584,12.720927277794829,1.08472018960856,0,,,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0121103641706277
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.802864398591174,,,12.719487583389627,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.1404265702124816,12.720116928268709,0.21280211918637962,0,,,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.802127388946163,,,12.719673508537488,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.1390929431957863,12.716500492062806,0.2408426133455232,0,,,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.80187293473845,12.688333333333333,,12.719619300366311,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710904346,12.732419950380088,-0.5292432825273587,0,,,0.0,-1.0,12.645,522.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.801737690091976,12.713901369276849,,12.719653777152718,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.1312631975347484,12.733140709440919,0.2808044543431379,1,0.33949654872978124,0.33949654872978124,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.802215986251996,12.806856851630867,,12.72094158311946,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.12836350411705238,12.73780892615705,0.9908663269815858,2,0.25916484887226665,0.5183296977445333,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.5938607862649903
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.80286208083545,12.81477943553975,,12.724000284396187,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800704803,12.737315610551464,0.5840320170706075,2,0.2632154310726448,0.5264308621452896,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.026236329838298
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.803153234411415,12.819191078265517,,12.724363000646852,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648792243,12.738003925977406,2.2804088007500414,2,0.2659315872982123,0.5318631745964246,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.424040118316942
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.804203871050273,12.83448458674197,,12.725453981581772,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.1226435544228096,12.740567087633787,2.6861004959991974,2,0.2673446826310735,0.534689365262147,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.618589506048771
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.804925776032205,12.843999271040426,,12.726196316778736,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083720401,12.742255176674773,2.4609041060539285,2,0.2691439027097352,0.5382878054194704,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.603249191384968
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.80673670816395,12.864762741232003,,12.728068441096196,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708973121,12.746233179082433,2.762263637313475,2,0.2722179318830632,0.5444358637661264,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.688528031850943
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.808332074178232,12.880859685329428,,12.729673106111461,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694911183,12.749571884857723,2.7714628654876154,2,0.2766145480107385,0.553229096021477,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.929849830692486
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.813110349936634,12.919514810421092,,12.73444259810519,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.1244742818692518,12.758707105818505,2.7017058394017366,2,0.2820513396574503,0.5641026793149005,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.052307786533351
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.813898276753275,12.923561492407963,,12.735296716581363,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.1243261114247569,12.759964951020116,2.0111225720367423,2,0.2903762830024792,0.5807525660049584,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.50259960534402
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.815690920689612,12.931158828282827,,12.737280816125534,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528308277,12.7626440801709,2.108841491097948,2,0.30396030985915967,0.6079206197183193,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.884684024533673
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.816698224217735,12.933730815855082,,12.738468769622758,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685581575,12.76394906155262,1.5938085203236583,2,0.3248776326629501,0.6497552653259002,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.9650359062460048
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.817956461986471,12.93721738290888,,12.739919229453456,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917473717,12.765605832381402,1.9047177732912666,2,0.3514083636795878,0.7028167273591756,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.008130008968607
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.819870096636397,12.942801114092546,,12.742072135504877,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253402684,12.768150057625459,1.9212650023053983,2,0.3591633337445559,0.7183266674891118,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.138978943578255
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.82880928372672,12.958406847489822,,12.7524556325402,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065556307,12.778566566010337,1.5917094233109506,2,0.36472157377764525,0.7294431475552905,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.232100790215782
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.83053466120909,12.965022941242557,,12.754115612012395,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.1292345796472275,12.781021300448854,3.706273513316768,2,0.3580235005515104,0.7160470011030208,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.227842619986589
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.83310125759734,12.974060377896429,,12.756614340352215,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272514628,12.784563113291295,3.089136678857445,2,0.3541871219992534,0.7083742439985068,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.28870220260934
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.836833323694856,12.98705758729924,,12.76019452673868,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.13698237540351724,12.789684331934714,3.1413944078402793,2,0.34863622178711906,0.6972724435742381,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.863593992476346
