date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,,,,,,26.958994812337348,,,,27.13338551118394,"rgba(239, 83, 80, 1.0)",0.40334634034585687,27.13338551118394,-1.2108341202877,7,0.6734254597746471,4.71397821842253,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959996,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,,,,,,26.95852308478128,,,,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.4079268394043617,27.132736437061727,-1.3304749397078377,7,0.6763993189558593,4.734795232691015,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351554,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,,,,,,26.9588893068926,,,,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.4073818515509724,27.141212204595142,0.16885336237481344,7,0.6835023960592512,4.784516772414759,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450899,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,,,,,,26.96083078772994,,,,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.4064975981447157,27.13361067979015,0.0649187604804906,8,0.6253671818386496,5.002937454709197,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,,,,,,26.962694369140124,,,,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.40675221002532475,27.130790892736474,-0.1986243485473464,8,0.6343199692182475,5.07455975374598,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,,,,,,26.962659693257308,,,,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.4082517881438464,27.1303521481753,-0.7234558592336998,9,0.5891636616138661,5.302472954524795,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,,,,,,26.962587521207613,,,,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.4087907017508634,27.128801606605634,-0.4496227673927171,9,0.5937663664244659,5.3438972978201935,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,,,,,,26.96254051277927,,,,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.4099280095005689,27.12818968784623,-0.6664333285716866,9,0.5988248732431801,5.389423859188621,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,,,,,,26.962532950626848,,,,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.4159149579570058,27.128130836050882,-1.3539566809931693,9,0.6061466000141783,5.455319400127605,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,,,,,,26.962204123932274,,,,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.42060185320448196,27.125793550902863,-1.273873490620068,9,0.6141946414411152,5.527751772970037,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,,,,,,26.961008948154085,,,,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.4214522618389118,27.117480298254172,-1.0973491902410075,9,0.6236445331355357,5.612800798219821,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,,,,,,26.96085499194002,,,,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455997538,27.11646572350141,-1.0208863629946556,9,0.6340646885741648,5.706582197167483,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,,,,,,26.960692678131046,,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419631744,27.11547431496954,-1.435638719700939,9,0.6416234796474242,5.774611316826817,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,,,,,,26.960241731423594,,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.43418259122476177,27.112836301392726,-1.3193442412714984,9,0.650385687823539,5.853471190411851,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,,,,,,26.958190021706358,,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.43914600785654695,27.10160086028187,-1.2560762261604286,9,0.6597845649841747,5.938061084857573,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,,,,,,26.95586587836557,,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.44726660328549106,27.040847799767768,-1.421630399178058,9,0.6521181216652283,5.869063094987055,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178544573,27.031449138101685,-1.1295017395506166,9,0.6459065570900858,5.813159013810773,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45814887033312024,27.031449138101685,-1.1163383153816588,9,0.6400298152402478,5.7602683371622305,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46313439568725134,27.031449138101685,-1.1043212140241478,9,0.6343923296949836,5.709530967254852,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46718456140431436,27.031449138101685,-1.094747515980228,9,0.6301523336480455,5.671371002832409,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019454274,27.031449138101685,-1.0878713254184322,9,0.6262111861613451,5.635900675452106,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47483214672944696,27.031449138101685,-1.0771156536566644,9,0.6274316376115731,5.646884738504157,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.479377900169896,27.031449138101685,-1.0669017865037649,9,0.6246833060048058,5.622149754043252,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,,26.95334800841667,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847274213,27.030503463457517,-1.1167911841501388,9,0.6195060915913916,5.575554824322524,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,,26.948020364353404,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.48889830184781535,27.009942927669936,-1.0941803758534063,9,0.6146274395416866,5.53164695587518,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,,,,,,26.946302690431015,,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.4951045753582457,27.003373834576234,-1.2186795772179009,9,0.6084079451541262,5.475671506387136,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,,,,,,26.944485346296634,,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246384496,26.996105234781492,-1.4427276382491563,9,0.5991504095433094,5.392353685889785,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,,,,,,26.942592702212348,,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089288873,26.98911168792218,-1.2353273034118069,9,0.5921522070720736,5.329369863648663,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,,,,,,26.933473123643914,,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100544181,26.957510015792685,-1.5356383994376164,9,0.5811742719034846,5.230568447131361,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,26.271666666666665,,,,,26.931863957443657,,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228826097,26.90306110514411,-1.0909487371193891,9,0.574646598117428,5.171819383056852,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,26.29088898652607,,,,,26.930017390646867,,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803696438,26.898740001572776,-1.1826451056403724,9,0.5671737746505798,5.104563971855218,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,26.351012430487405,,,,,26.925134214096275,,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210893029,26.88922494248385,-0.9310920404329044,9,0.5622008800705087,5.0598079206345785,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,26.396575494549857,,,,,26.92112635237177,,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608690271,26.882611748477593,-0.6130516025818714,9,0.5596413939313646,5.036772545382282,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,26.41245455049329,,,,,26.918999048428528,,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141404066,26.87891522218831,-0.8035013560622604,9,0.5560366793962233,5.0043301145660095,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,26.51196104214882,,,,,26.91525798268903,,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384682456,26.879811253498303,-0.14962584327019307,9,0.5555858127560753,5.000272314804678,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,26.70289601871277,,,,,26.91926283923262,,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.532708082256156,26.90845719557196,0.5566703684541526,9,0.5560488383117447,5.004439544805702,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3337844454489094
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,26.715457537005808,,,,,26.919664622477775,,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046099076,26.910734108645322,0.3834083345966204,10,0.5633252015015727,5.633252015015727,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.304254864987037
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,26.72693010054032,,,,,26.920056925125106,,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725479602,26.912874702934385,0.3699230677956173,10,0.563243477694394,5.63243477694394,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2467014519389927
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,26.769314099409446,,,,,26.921703105657645,,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127924604,26.92126897755498,0.541144016226311,10,0.5638942170272163,5.638942170272163,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3355695123366544
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,26.844320611361425,,,,,26.926139475730565,,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.535403922623369,26.93904328920842,0.7769026210220454,9,0.5472489738844479,4.925240764960032,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.888156295126095
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,26.914300860126026,,,,,26.931678100233565,,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680457216,26.95829697398882,0.8676316464587301,9,0.5452051225046485,4.906846102541836,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.628506561546228
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,26.938399511170186,,,,,26.93396453812737,,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514906041,26.965668509296005,0.4444393295095345,9,0.5448434066775353,4.903590660097818,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9875003952010992
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,26.943130265122697,,,,,26.93444909993794,,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300300656,26.967176672676068,0.5705230402888619,9,0.5442048612782301,4.8978437515040705,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7452813959894584
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,26.962126962142193,,,,,26.936544653714552,,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856110532,26.97349234768589,0.4470845619232003,9,0.5437144800832053,4.893430320748848,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.027142149338168
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,26.965310587375534,,,,,26.93691879967065,,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650345326,26.97458519491297,0.534116208523288,9,0.543329398035515,4.889964582319635,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.52598926245005
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,26.966680767831146,,,,,26.937080259305386,,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611749606,26.97505460525146,0.5941513262274725,9,0.5434365579162077,4.890929021245869,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8614074818988016
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,26.97808262476894,,,,,26.93855348321546,,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.523484014573171,26.97920960451819,0.1925376757951046,9,0.5433995216628307,4.8905956949654765,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.3036704588671704
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,26.984899798866333,,,,,26.93938638577607,,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238886734,26.98156231423848,1.3547844515528078,9,0.5382285059154859,4.844056553239373,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7670274443912675
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,26.993112609518292,,,,,26.94040032923333,,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224788645,26.984409094638465,1.3898742618851334,9,0.5332320605694376,4.799088545124938,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.914657666790024
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,26.993528997289967,,,,,26.940452259477784,,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647172806,26.98455423713245,1.4137093868868154,9,0.528396406817789,4.755567661360101,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.914657666790024
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.002863668807986,,,,,26.941625763484158,,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.511414810215972,26.987821143781428,1.5196643520948634,9,0.5228688143920937,4.705819329528843,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.522617256960245
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.0063700123211,,,,,26.94206899658853,,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343261326,26.989050840813043,1.6860771238596637,9,0.5162777723633809,4.646499951270428,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.531640580841074
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.04292769440654,,,,,26.94685653418965,,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.527427677464015,27.00212289487262,1.6834101490397377,9,0.5096284779226243,4.586656301303619,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.784159731432975
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.05530764394143,,,,,26.94853413863652,,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926838317,27.006631965978176,1.9760836573496894,9,0.4999755638884037,4.499780074995633,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.629826951091545
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.069202725422524,,,,,26.950473311832077,,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059542157,27.01177955132618,1.8636419021770483,9,0.49169831272686093,4.425284814541748,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.159097160057723
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.07706816013684,,,,,26.95159561144579,,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306324635,27.01473045902474,1.6675289970960157,9,0.48546857205342,4.36921714848078,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.947926313763066
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.08439453231153,,,,,26.952665712844126,,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340484447,27.01751704621331,1.5112240074632879,8,0.5166509359596113,4.1332074876768905,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.746642574482635
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.102575531419372,,,,,26.95547982156684,,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433587505,27.02467472061138,1.3716710799986007,7,0.5017296511366718,3.5121075579567025,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.686055106373015
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.123559406094042,,,,,26.958737196045565,,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841643361,27.032930832832825,1.8907524247856982,7,0.49535862456015917,3.467510371921114,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.797323052105451
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.171593761258556,,,,,26.966008144021757,,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688954,27.051506786522033,2.761910554832089,7,0.477049283839135,3.339344986873945,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.077417266804293
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.25604088568291,,,,,26.979704658867977,,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397132467,27.08546483454294,2.8060124424692416,6,0.509947691473733,3.059686148842398,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.35055099547612
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.26311653001602,,,,,26.980900260331932,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.639771038717844,27.167198086264683,2.4740130733447816,5,0.5542450226468879,2.7712251132344394,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.676792385195295
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.28272062038872,,,,,26.984275569738983,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.668787372450823,27.173732925661447,2.4167129059503867,5,0.5363800404376585,2.6819002021882925,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.0220882027076
