date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.2325822948413716,3.4106704192283104,3.074099157468139,,,,3.4084040893168006,,,3.2633554386185244,"rgba(239, 83, 80, 1.0)",0.23735769563187847,3.2633554386185244,-0.7514205012132342,1,0.9791992103712082,0.9791992103712082,0.0,0.0,0.0,0.0,42.96297283446547,-12.843860257248615,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.231732452231821,3.406697667572395,3.0836182782916515,,,,3.402509843189323,,,3.261629426970276,"rgba(239, 83, 80, 1.0)",0.23886550552503288,3.261629426970276,-0.6138576880239801,1,0.9714584633870202,0.9714584633870202,0.0,0.0,0.0,0.0,45.40910691029916,-10.26762267167176,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.2313065033539363,3.404463282541455,3.0907627781502414,,,,3.399233499345489,,,3.2608217225072758,"rgba(239, 83, 80, 1.0)",0.23995771023808027,3.2608217225072758,-0.5243495713575475,1,0.9650926036626825,0.9650926036626825,0.0,0.0,0.0,0.0,47.67533787994542,-7.917679369475671,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.231155310174178,3.401819293563161,3.1155868170758683,,,,3.3954281220903435,,,3.261094849520282,"rgba(239, 83, 80, 1.0)",0.23978922801884506,3.261094849520282,-0.025417528429605558,1,0.9635844044510989,0.9635844044510989,0.0,0.0,0.0,0.0,52.462686915384566,-3.331768654771693,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.2311121129819997,3.400764481235108,3.1237396255465018,,,,3.3939259721776827,,,3.2611373642631145,"rgba(239, 83, 80, 1.0)",0.240344028950694,3.2611373642631145,-0.2543743837948914,1,0.9605032016390567,0.9605032016390567,0.0,0.0,0.0,0.0,53.671496084872956,-2.1409827046964054,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.2310986871073526,3.396868117843855,3.150140120602401,,,,3.38846811635952,,,3.2612768335672238,"rgba(239, 83, 80, 1.0)",0.24039078545096004,3.2612768335672238,-0.15090775421849176,1,0.9582245235293626,0.9582245235293626,0.0,0.0,0.0,0.0,55.161485047531016,-0.5790283471457656,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.231731285309705,3.396584753326586,3.1692616537285767,,,,3.3881648599172878,,,3.2628341305828563,"rgba(38, 166, 154, 1.0)",0.23963527090781703,3.2628341305828563,0.6349894522650588,1,0.9580260112835655,0.9580260112835655,0.0,0.0,0.0,0.0,60.13861820629139,4.176069884256897,True,False,True,False,True,4.095447344784645
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.2324768375615087,3.3964953071577417,3.1874108589788888,,,,3.3881453042435723,,,3.2645108193542263,"rgba(38, 166, 154, 1.0)",0.23887531143760798,3.2645108193542263,0.42067629359018455,2,0.8363763548331378,1.6727527096662755,0.0,0.0,0.0,0.0,61.635681365434074,5.619826306857753,True,False,True,False,True,2.460723381562673
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.2334627378952123,3.396312707523831,3.2075098539887126,,,,3.3880304710133977,,,3.2664937907207814,"rgba(38, 166, 154, 1.0)",0.23801568954266072,3.2664937907207814,0.5819205008936743,2,0.8363450528416969,1.6726901056833938,0.0,0.0,0.0,0.0,63.406544311219946,7.420120849021323,True,False,True,False,True,3.6642728518941468
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.2342445631368224,3.3963158541446594,3.2207666045085177,,,,3.3881405503763125,,,3.2679636168596327,"rgba(38, 166, 154, 1.0)",0.23795843379930035,3.2679636168596327,0.596895772394284,2,0.8362884433595958,1.6725768867191917,0.0,0.0,0.0,0.0,64.68774631291508,8.831495810716618,True,False,True,False,True,3.8149209435981
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.2346886686591074,3.3964687973683265,3.227498902166882,,,,3.388407793738362,,,3.268801197892368,"rgba(38, 166, 154, 1.0)",0.23799854265584505,3.268801197892368,0.7403356345858886,2,0.8360370880572463,1.6720741761144926,0.0,0.0,0.0,0.0,66.27439137469862,10.577037080809845,True,False,True,False,True,4.872749575620642
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.235396992798092,3.3965342830312135,3.2374348824292523,,,,3.388589478832776,,,3.2700338431909364,"rgba(38, 166, 154, 1.0)",0.23799854265584505,3.2700338431909364,0.5250711009174936,2,0.8361448637931398,1.6722897275862796,0.0,0.0,0.0,0.0,65.0787477465538,10.577037080809845,True,False,True,False,True,3.1792170304761243
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.236301251329229,3.3974132289530985,3.2491462274539598,,,,3.3898958986424352,,,3.2942901478421556,"rgba(38, 166, 154, 1.0)",0.23856793090785997,3.2942901478421556,1.0508950268536883,2,0.8336173560941584,1.6672347121883169,0.0,0.0,0.0,0.0,67.35731423824598,11.996034878558362,True,False,True,False,True,7.556742006981697
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.2369834690486345,3.3980495046939607,3.2574767587646076,,,,3.3908411789758794,,,3.2952577393402316,"rgba(38, 166, 154, 1.0)",0.23924217817897328,3.2952577393402316,1.1274862263541943,2,0.8306278549276569,1.6612557098553138,0.0,0.0,0.0,0.0,69.21120078268183,13.959656936180941,True,False,True,False,True,8.111422785473927
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.238238377602996,3.3991842660765603,3.271739945332204,,,,3.39252291100596,,,3.297142480229308,"rgba(38, 166, 154, 1.0)",0.23970708476489858,3.297142480229308,1.0340016441891458,2,0.8281628572108893,1.6563257144217787,0.0,0.0,0.0,0.0,69.5069304500188,14.506106119083753,True,False,True,False,True,7.419735621735384
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.2405071578270834,3.4013225326854406,3.2947852419128467,,,,3.395653531786091,,,3.3012377643415163,"rgba(38, 166, 154, 1.0)",0.24019839772627555,3.3012377643415163,1.1813660638230088,2,0.8244686810839266,1.6489373621678531,0.0,0.0,0.0,0.0,70.50210001999359,15.762252195260615,True,False,True,False,True,8.548383499019732
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.2423402464115147,3.4031177792449547,3.3113745032261868,,,,3.398250119168379,,,3.3045872072313314,"rgba(38, 166, 154, 1.0)",0.24085270815796697,3.3045872072313314,1.16425011332966,2,0.8211158580216729,1.6422317160433457,0.0,0.0,0.0,0.0,71.16554639997679,16.715972814204136,True,False,True,False,True,8.548383499019732
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.2454657212390785,3.40605232421889,3.3357752967421255,,,,3.4024567424974204,,,3.309590197182876,"rgba(38, 166, 154, 1.0)",0.24150050827171207,3.309590197182876,1.0782991915037177,2,0.8185094564591648,1.6370189129183297,0.0,0.0,0.0,0.0,70.7232392409522,16.715972814204136,True,False,True,False,True,8.007089904929188
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.2480599563876345,3.408488150941308,3.353267195992213,,,,3.4059042857278206,,,3.3135755680618653,"rgba(38, 166, 154, 1.0)",0.2421697714377209,3.3135755680618653,1.1001556071858931,2,0.8159025700535378,1.6318051401070757,0.0,0.0,0.0,0.0,70.69702944819304,16.934062211316245,True,False,True,False,True,8.301055471545169
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.2491418529443923,3.409425918288489,3.3596828191318435,,,,3.407224190678524,,,3.315043568833752,"rgba(38, 166, 154, 1.0)",0.242597616648646,3.315043568833752,0.9478923756258244,2,0.8145360067947353,1.6290720135894705,0.0,0.0,0.0,0.0,68.43771125448819,16.934062211316245,True,False,True,False,False,7.015748565597736
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.249740454062902,3.4099305070251384,3.3630400730529475,,,,3.407932219868569,,,3.3158261075889888,"rgba(38, 166, 154, 1.0)",0.24306874421532318,3.3158261075889888,0.9839763363369273,2,0.8130904392917173,1.6261808785834346,0.0,0.0,0.0,0.0,67.28860601836305,16.934062211316245,True,False,True,False,False,7.320202274332871
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.2502156130900963,3.410357543729323,3.3657296765769584,,,,3.4085290215955553,,,3.3164960044631853,"rgba(38, 166, 154, 1.0)",0.24335215279563496,3.3164960044631853,1.0828093875878024,2,0.8106193804690507,1.6212387609381014,0.0,0.0,0.0,0.0,67.42196654238305,16.934062211316245,True,False,True,False,False,8.08465842811766
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.2516437343950413,3.41170280858667,3.373703433885024,,,,3.4103998195432474,,,3.318600979771837,"rgba(38, 166, 154, 1.0)",0.24370226259268213,3.318600979771837,1.1341668201502488,2,0.8090568231191139,1.6181136462382277,0.0,0.0,0.0,0.0,68.04348823518433,16.934062211316245,True,False,True,False,False,8.544228152181155
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.2532600733116643,3.413180935281447,3.3820216481826257,,,,3.412443676432641,,,3.320866011533492,"rgba(38, 166, 154, 1.0)",0.24398299674916385,3.320866011533492,1.0620985557158344,2,0.8085360954621825,1.617072190924365,0.0,0.0,0.0,0.0,67.2406781187516,16.934062211316245,True,False,True,False,False,7.962817309053502
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.2542097744975744,3.4141354416875376,3.3869857195909363,,,,3.4137559186146906,,,3.322320605019361,"rgba(38, 166, 154, 1.0)",0.2448359075414009,3.322320605019361,1.2770977840648867,2,0.8058587512400133,1.6117175024800265,0.0,0.0,0.0,0.0,68.75100806891663,16.934062211316245,True,False,True,False,True,9.664051990526755
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.2557414582282562,3.415702615045818,3.3947641581313333,,,,3.4159010456760948,,,3.3246729462634663,"rgba(38, 166, 154, 1.0)",0.24549108715770857,3.3246729462634663,1.264107211913453,2,0.8039544789815607,1.6079089579631214,0.0,0.0,0.0,0.0,69.75789470235999,17.00343942153151,True,False,True,False,True,9.664051990526755
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.256358962447379,3.4162973893819335,3.3976485411888304,,,,3.4167120393783095,,,3.32555062343992,"rgba(38, 166, 154, 1.0)",0.24528725575911528,3.32555062343992,1.098505406349743,2,0.803915756722521,1.607831513445042,0.0,0.0,0.0,0.0,67.0519502341406,17.00343942153151,True,False,True,False,False,8.067710272998593
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.2569871256156038,3.416891232443337,3.4004771251780803,,,,3.4175198581201705,,,3.3264206832490175,"rgba(38, 166, 154, 1.0)",0.24464079201375413,3.3264206832490175,1.1387279875030827,2,0.8041076025355134,1.6082152050710268,0.0,0.0,0.0,0.0,65.73626325316556,18.70786424442022,True,False,True,False,False,8.388110268213172
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.257490128900734,3.41737327747749,3.4027238029878575,,,,3.41817431937946,,,3.3271237608124573,"rgba(38, 166, 154, 1.0)",0.24429066279317288,3.3271237608124573,1.1784168739648944,2,0.8039094690204878,1.6078189380409755,0.0,0.0,0.0,0.0,65.36571071917942,18.316174089430532,True,False,True,False,False,8.711902405359503
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.259898938804613,3.419778432242472,3.4133679554641065,,,,3.4214249488900323,,,3.3305875220622676,"rgba(38, 166, 154, 1.0)",0.24429066279317288,3.3305875220622676,1.2461077081585432,2,0.802555575858954,1.605111151717908,0.0,0.0,0.0,0.0,66.11882332665635,18.316174089430532,True,False,True,False,False,9.363031317200829
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.263997934101443,3.424633474589426,3.432985854324341,,,,3.427947163357356,,,3.367723390466627,"rgba(38, 166, 154, 1.0)",0.24618381032973766,3.367723390466627,1.4918796205219351,2,0.7982281730797939,1.5964563461595878,1.0,0.0,3.825,367.0,70.10656210142676,16.96531995091604,True,False,True,False,True,12.495499316727695
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.266538785247866,3.4276138506331133,3.444226999693048,,,,3.4319188251223784,,,3.37164312089993,"rgba(38, 166, 154, 1.0)",0.2487213789048382,3.37164312089993,1.6418246026864824,2,0.7920901773649223,1.5841803547298445,0.0,0.0,0.0,0.0,73.79181436650943,20.24960763118176,True,False,True,False,True,13.835859271655103
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.2687609660975996,3.4302023933662995,3.4535382388843487,,,,3.4353486965345934,,,3.3749786624555056,"rgba(38, 166, 154, 1.0)",0.250841071683333,3.3749786624555056,1.5349214343596538,2,0.7875741674290683,1.5751483348581365,0.0,0.0,0.0,0.0,74.47241408762655,20.74721831531744,True,False,True,False,True,12.980228010626298
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.2741156957790714,3.4360828188234516,3.4729167182611693,,,,3.4430485786640923,,,3.3814369249592415,"rgba(38, 166, 154, 1.0)",0.2515266539706228,3.3814369249592415,1.2863967692209244,2,0.7861405241938447,1.5722810483876895,0.0,0.0,0.0,0.0,70.65854373234856,24.73323169296124,True,False,True,False,False,10.664924187074845
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.2755803125808325,3.4376567595723997,3.4777352386737093,,,,3.4450899853241417,,,3.3831813860727413,"rgba(38, 166, 154, 1.0)",0.25181596311449167,3.3831813860727413,1.277991315351757,2,0.7818381683005472,1.5636763366010944,0.0,0.0,0.0,0.0,68.11596349549657,22.505596961884223,True,False,True,False,False,10.664924187074845
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.2817665164529486,3.444395494996809,3.4971799443932734,,,,3.4537646842902867,,,3.391098534318636,"rgba(38, 166, 154, 1.0)",0.25268928325885454,3.391098534318636,1.4203272139313716,2,0.7756335487841042,1.5512670975682084,0.0,0.0,0.0,0.0,68.25467964232917,22.505596961884223,True,False,True,False,False,12.075639527643776
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.2839305675894117,3.446348556455704,3.5017670275588677,,,,3.4562076913799253,,,3.3927156500317195,"rgba(239, 83, 80, 1.0)",0.25191826216217544,3.3927156500317195,0.882366955299106,2,0.7740510884454034,1.5481021768908068,0.0,0.0,0.0,0.0,60.70990406399156,15.74219198911544,False,False,True,False,False,6.598321283512206
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.2843108837100057,3.446694285019952,3.502565316151595,,,,3.4566391008192303,,,3.3930236232125446,"rgba(239, 83, 80, 1.0)",0.2511452686115064,3.3930236232125446,0.9634916800354523,2,0.7720647635979287,1.5441295271958575,0.0,0.0,0.0,0.0,56.636761544327605,12.260866162180918,False,True,True,False,False,7.242635860189967
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.2853517578396754,3.4476705074371634,3.5048530715794355,,,,3.4578595831623953,,,3.3939671406916156,"rgba(239, 83, 80, 1.0)",0.25065904123919946,3.3939671406916156,1.0812810021472257,2,0.7697208449907285,1.539441689981457,0.0,0.0,0.0,0.0,55.32550548358705,11.234534206147131,False,True,True,False,False,8.205657527960163
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.288236749342922,3.450327524988315,3.510781595318239,,,,3.4611584706833347,,,3.3965559462560626,"rgba(239, 83, 80, 1.0)",0.2514347478620093,3.3965559462560626,0.9881054860415982,2,0.7681475752793683,1.5362951505587366,0.0,0.0,0.0,0.0,53.436076545847996,9.480038440291906,False,True,True,False,False,7.408881533723164
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.2893425406811603,3.45136447124486,3.513060537628698,,,,3.462442768631836,,,3.3976255356502967,"rgba(239, 83, 80, 1.0)",0.25210846014300164,3.3976255356502967,1.0605533197816626,2,0.7655638194322005,1.531127638864401,0.0,0.0,0.0,0.0,53.20087042069049,9.112951681878044,False,True,True,False,False,8.062950992202303
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25294262782886706,3.4004607357134957,0.9667775905765943,2,0.7633857394631701,1.5267714789263402,0.0,0.0,0.0,0.0,51.914516169024026,7.634345999646655,False,True,False,False,False,7.250778679985039
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2536228490289259,3.4004607357134957,0.9641846750905885,2,0.7612319045397682,1.5224638090795364,0.0,0.0,0.0,0.0,51.05694666791305,6.510699339860324,False,True,False,False,False,7.250778679985039
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25421763039491063,3.4004607357134957,0.9619288162926717,2,0.7591258720755598,1.5182517441511196,0.0,0.0,0.0,0.0,50.485233667172395,5.607718150763617,False,True,False,False,False,7.250778679985039
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25421763039491063,3.4004607357134957,0.9619288162926717,2,0.7571023125898954,1.5142046251797907,0.0,0.0,0.0,0.0,50.10409166667863,4.847779330427699,False,True,False,False,False,7.250778679985039
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25517923395417824,3.4004607357134957,0.9583039360107785,2,0.7551223427237577,1.5102446854475153,0.0,0.0,0.0,0.0,49.84999699968278,4.186916658882502,False,True,False,False,False,7.250778679985029
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2556791873556521,3.4004607357134957,0.9564300747966159,2,0.7535025739597889,1.5070051479195778,0.0,0.0,0.0,0.0,49.680600555018884,3.60065154940542,False,True,False,False,False,7.250778679985029
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.2924857750378416,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2560413817905008,3.4004607357134957,0.9550771151773904,2,0.7520042869180097,1.5040085738360194,0.0,0.0,0.0,0.0,49.56766959190962,3.0754156973511826,False,True,False,False,False,7.250778679985029
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.2953594995211493,3.457175018109442,3.525533291057565,,,,3.4696104502738936,,,3.430844183296281,"rgba(239, 83, 80, 1.0)",0.2574460846206178,3.430844183296281,1.103748837829333,2,0.7485458246430853,1.4970916492861706,0.0,0.0,0.0,0.0,55.21765280529928,1.5490933516611989,False,True,True,False,True,9.820222985194523
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.296846550349924,3.4586069534911115,3.5284473944339436,,,,3.4713624217403933,,,3.4315474101176635,"rgba(239, 83, 80, 1.0)",0.25840902698091844,3.4315474101176635,0.9421210734264073,2,0.7463028092113844,1.4926056184227687,0.0,0.0,0.0,0.0,55.01638260609831,1.5490933516611989,False,True,True,False,True,7.9850763408256356
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.297951425098263,3.45957620563449,3.5301868993726364,,,,3.4725286579325982,,,3.431658455015241,"rgba(239, 83, 80, 1.0)",0.25840902698091844,3.431658455015241,0.7868979940850669,2,0.7452614466498717,1.4905228932997434,0.0,0.0,0.0,0.0,51.831350865274985,1.5490933516611989,False,True,False,False,False,6.192566461790669
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.2992023016988172,3.4605893305763487,3.5317823334205767,,,,3.473728238649944,,,3.431653452655592,"rgba(239, 83, 80, 1.0)",0.2586679669327397,3.431653452655592,0.7088104086428416,2,0.7452614466498717,1.4905228932997434,0.0,0.0,0.0,0.0,48.40254981605004,2.496570224435061,False,True,False,True,False,5.307528802459203
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.3001894115832706,3.461440868445352,3.533235401188873,,,,3.474745020811178,,,3.432196300384444,"rgba(239, 83, 80, 1.0)",0.2591497184574515,3.432196300384444,0.8211612224865118,2,0.7455998653786743,1.4911997307573486,0.0,0.0,0.0,0.0,48.589752576940626,2.496570224435061,False,True,False,False,False,6.451224185670153
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.302267895957062,3.46331936725406,3.536582823750589,,,,3.476998136357438,,,3.4339721424654193,"rgba(239, 83, 80, 1.0)",0.2601053494121038,3.4339721424654193,0.9074317697350569,2,0.7450197916127569,1.4900395832255138,0.0,0.0,0.0,0.0,50.52354002121897,2.496570224435061,False,True,False,False,True,7.394629630321521
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.3042254666941733,3.4649781322175905,3.5392240095065253,,,,3.4789579273926816,,,3.435276280888637,"rgba(239, 83, 80, 1.0)",0.26085441730403347,3.435276280888637,0.8231553880918042,2,0.7447023839352647,1.4894047678705293,0.0,0.0,0.0,0.0,50.229160364993334,2.496570224435061,False,True,False,False,True,6.479232564194994
