date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599346,5.700037600137462,0.6376494095195212,8,0.4880627908852313,3.9045023270818504,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.385686267292389
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.2205893416682937,5.7002442011063525,0.5202236791032693,7,0.5096740432566383,3.5677183027964685,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.401278858908061
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195618,5.700651053101007,0.5156830548483431,7,0.5095851267499972,3.5670958872499807,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.401278858908061
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.2224928787199145,5.701067028077665,0.35476628455016934,7,0.5095725769961711,3.5670080389731975,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.007702426812152
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950465,5.71137830554984,0.508770458378545,7,0.5083630385488129,3.5585412698416903,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.545225711682768
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126494,5.7140799468448735,0.5614908998984246,6,0.5700114185269518,3.420068511161711,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.052911461823069
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604663026,5.715134992432807,0.6205235539630628,6,0.5678761271499272,3.4072567628995634,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.563253990895795
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701068002,5.715873761016761,0.6594944091688135,5,0.6515148257513231,3.2575741287566156,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.906066631512953
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093270022,5.716599934055864,0.5230641356514563,5,0.6501851957979068,3.250925978989534,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.635681440816903
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.2268737196871375,5.7168066210569295,0.609120259206936,4,0.7813697254846064,3.1254789019384255,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.340955060488994
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382575115,5.717080011260567,0.4977743499169491,4,0.7797366469200061,3.1189465876800244,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.271529595248126
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045680056,5.71741807253327,0.47460673263306713,4,0.7776151833503508,3.1104607334014034,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.056683546073295
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311455492,5.717479436180337,0.3209012051012207,4,0.7766856886308664,3.1067427545234656,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554490995667059
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071738,5.717735724807947,0.47493971365577975,4,0.7743937246942919,3.0975748987771676,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.861949242766226
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398248,5.717825042754703,0.43067248147622444,4,0.7724150741538767,3.0896602966155067,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.426757190323627
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322766,5.726691207382227,0.25912881670566085,4,0.7711156192077897,3.084462476831159,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123183220920417
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923988,5.735392796372946,0.3109815480645028,4,0.7693000880872961,3.0772003523491844,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.8961479350347545
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695141,5.736345110871161,0.46433719480849495,4,0.7668906102406836,3.0675624409627344,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.235309360666811
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336515213,5.742205755173732,0.41640391920080694,4,0.7643491044207825,3.05739641768313,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.009727536324807
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623626412,5.742477998256562,0.6836484542092657,4,0.7594977295110662,3.037990918044265,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.27844591699354
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477050172,5.742745134372716,0.681084694071751,4,0.7547949280968388,3.019179712387355,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.27844591699354
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890074486,5.743455067279714,0.5875097073075528,4,0.7512769134958466,3.0051076539833863,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.3386724398871905
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.2245083116100034,5.74438756089298,0.7153964053946593,4,0.7465950992049264,2.9863803968197056,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.487510873407835
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243358537,5.7446042504372254,0.5802967956673769,4,0.7430015618226542,2.972006247290617,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.065660697530852
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451593732,5.746058644909509,0.6398081295991676,4,0.7390263831430963,2.9561055325723853,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.650866019866104
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521571025,5.759903229620294,0.7319668999148387,4,0.7338929296497428,2.9355717185989714,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.00444715260133
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.2256988745695782,5.759741902199881,0.5992856546496483,4,0.7300281665280739,2.9201126661122956,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.553292133194223
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.2258619525763775,5.7596664333191,0.643461924521149,4,0.7260998668667102,2.904399467466841,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.947277972667553
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644386,5.760094111647652,0.6837401146207697,4,0.7222220313215512,2.8888881252862046,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.34458770181471
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.2272459872885126,5.773845824353983,0.6211514549949216,4,0.7203115213030762,2.8812460852123047,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.34458770181471
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511075214,5.774372807309959,0.6168421652900441,4,0.7186574868338618,2.874629947335447,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.3445877018147
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.2284952145298783,5.774137818934575,0.5289484128326049,4,0.7175046351907078,2.8700185407628314,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.30823438581999
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.228704479052621,5.773996851310654,0.44163170353172915,3,0.9082491816578869,2.7247475449736607,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.2769656666766345
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.2284935585663156,5.7737670294358185,0.3555153636447291,3,0.9107427761565717,2.732228328469715,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.250953094503011
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838211078,5.773300050170357,0.38365723012578556,3,0.9127424372785331,2.7382273118355993,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.4748463910544025
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156238944,5.773279408883914,0.4114170016097405,3,0.9155345137353703,2.746603541206111,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701832087360099
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867072455,5.772734331962704,0.3297530982570188,3,0.9192155528750866,2.75764665862526,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.64056479318031
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327255936,5.773961827374582,0.63111336343021,3,0.921616938204621,2.764850814613863,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.58080125120124
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299772686,5.774513549261417,0.4994251339480816,3,0.9240306622950824,2.772091986885247,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986917635976628
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406094,5.774484548624119,0.31647517991142304,3,0.927409598969129,2.782228796907387,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.914640863437132
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.2039717786520432,5.773967501678077,0.15214113700926024,3,0.9322105638612457,2.796631691583737,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.152007059088895
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.2003816628606579,5.7736800686891945,0.2561109164289785,3,0.93967658725155,2.81902976175465,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0885728569944924
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.1974188851559235,5.773459695155085,0.36237822328097474,3,0.9454246058337059,2.8362738175011177,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019749671704712
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845149474,5.773283911297649,0.03459023655533154,3,0.9510117614764574,2.8530352844293723,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7661310694673311
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494512,5.7728064107196735,-0.04091194099922829,3,0.9564632815320976,2.869389844596293,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.03857345754534691
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955594745,5.771895697205539,-0.010152805980315757,3,0.9606813173576102,2.8820439520728307,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.28261659626436497
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223413615,5.7714099554762,-0.034924713008796855,3,0.9640307610390263,2.892092283117079,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.033354040497044934
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292560528,5.769390486252383,-0.16295238096521583,3,0.9675407998968008,2.902622399690402,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724600653,5.7716686498389524,0.04709901163370829,3,0.9710425872116438,2.9131277616349314,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.7993585451938721
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130973948,5.770761898248025,-0.09103413194879027,3,0.9747902812353945,2.9243708437061833,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521191406,5.7701850691425935,-0.0599692815100912,3,0.9786564427680724,2.935969328304217,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.1649737352833005,5.770016796815433,0.06051389433247303,3,0.9825774291187358,2.9477322873562075,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8181112503716328
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965810575,5.769795574131292,-0.030536387449554805,3,0.986714969087843,2.960144907263529,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.03923335748971013
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532930877,5.769679466404434,-0.031777285864628795,3,0.9885136943236529,2.9655410829709585,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.03923335748971013
