date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,,,,,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.062615806251167,157.45566468827263,3.9615696091574653,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72513594471545
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,,,,,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.376903462165519,159.88103118569546,7.1757349136292765,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,,,,,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.749845660771493,161.7412578927785,5.171553584620894,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,,,,,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195048192,162.4432774517281,4.437332289560885,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,,,,,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286841664,163.0145161927631,4.090746031715608,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,,,,,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315314736,163.59841561595073,3.549001790920612,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,,,,,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726295204,164.53744388485998,3.2427261906840035,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,,,,,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.406470101458838,168.47730517316256,2.9837411063832446,0,,,0.0,0.0,0.0,720.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,,,,,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924864,168.9328156935756,2.6824069449707184,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,,,,,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570711,169.2187731740048,2.4112670393920816,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,,,,,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767765582,169.4148661463694,2.2822704948203834,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,,,,,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757787,169.66382081606707,2.0321343073392395,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,,,,,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546401104,170.06465915509244,2.1351906337050077,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,,,,,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662777,170.70557295313245,2.1895444286785466,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,,,,,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727422047,171.16360192197644,2.017835881009579,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,,,,,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.451853306701945,171.4270921342551,1.8868942779291031,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,,,,,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.727572089218885,171.61024927760593,1.651749015040968,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,,,,,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.00410133674476,171.7689295870358,1.6896553274990314,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,,,,,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.233030359962875,171.93627706960245,1.6325464728339367,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,,,,,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.380714485775634,174.0745873107613,1.2401914033441852,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173865025937832
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,,,,,174.235354104392,"rgba(38, 166, 154, 1.0)",17.53711543072707,174.235354104392,1.3402800471065572,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481790354000825
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,,,,,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.647896511462612,174.34076378397393,1.2066161087354004,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31873202113885
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,,,,,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.678249144636318,174.36869528755162,1.0476888610922106,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589494236978126
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,,,,,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.713755939565765,174.4121507053818,1.063458780785256,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827552520040452
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,,,,,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.78048636760208,174.5856778115653,1.1295710237167893,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767046457027025
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,,,,,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.94638470204762,177.24488760730216,1.3682484132804864,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,,,,,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.07103092080127,177.36360239410885,1.2720025607079157,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.714022960280598
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,,,,,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.16722294594258,177.43195995844027,1.2482942554863397,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475027609383105
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,,,,,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.25514839438223,177.47050987535079,1.3245299135497648,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40338799771692
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,,,,,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.342173047109366,177.56761009186582,1.3254912515377064,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542197736533502
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,,,,,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666724,177.6698824832169,1.2976800361927643,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.20826677306747
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,,,,,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.381707705520355,177.7601261835692,0.9052409103118064,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.17795414313191
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,,,,,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.350147789620557,177.77356918393735,0.9038854076938,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.14088364028667
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,,,,,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.324097995818942,177.80103747765796,0.954969926832679,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775375240511131
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,,,,,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.210011134607743,177.83403391022856,1.0909365152455388,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.36979960229942
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,,,,,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.140461309281225,177.87254319685104,0.9739254422438381,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315104216588278
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,,,,,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.065028693908218,177.93572606120028,1.0298502290823004,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988620695474168
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,,,,,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.95159881910739,178.0139211333567,0.8927382473356861,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641247002204164
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,,,,,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.844040058339345,178.0567815153558,1.0033164253224824,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959237636838168
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,,,,,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.72667072698872,178.10528879520922,1.0729432219798283,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748556983160487
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,,,,,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.61650951509723,178.13978156775647,1.1256610405852057,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320140080701655
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,,,,,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.515328539506836,178.17706495352004,1.1006322263951527,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818674330948422
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,,,,,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411614,178.26343631338557,1.168588300110151,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.6162712583318
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,,,,,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352175293,178.49751006286687,1.2963955418719462,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221758709368657
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,,,,,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.25014886996782,178.5912780771035,1.2938277861330783,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150695249526187
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,,,,,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.12386281040483,178.70642464988492,1.223063720026378,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865075302685387
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,,,,,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805675,178.7989497282445,1.2585945362181452,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.13220248590602
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,141.76899747696854,157.1755998381679,179.0380991706109,,,,,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.586612994540108,178.87097204323248,1.2672284548802357,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986028902814475
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,141.8928412985764,157.30499515761,179.17353345989807,,,,,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753613,178.98982772870423,1.3481014613037154,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760085918456504
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,142.02708092130038,157.4494274716638,179.34163193966037,,,,,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.06465068330441,179.1641947222571,1.7598145042222455,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.1143401541957
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,142.18094787246696,157.6158687560511,179.5386954150098,,,,,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.813578709280542,179.37169720279493,1.8305978254129232,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672531569012197
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,142.26465782689294,157.70621262408213,179.64478218774002,,,,,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.489476941424948,181.79798156199857,1.6096100941487188,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970160892070627
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,142.30498206160223,157.7496938661024,179.6956728598772,,,,,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.369878454682977,181.84780125307765,1.7210415049744758,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.98503153022318
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,142.34670395036,157.79487266837717,179.74928018474722,,,,,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.26526283919035,181.91398212434575,1.7527387610361866,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223721446320553
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,142.4608171241549,157.91801559573935,179.89368791510142,,,,,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.116595336800971,182.06050086882692,1.7139771591356325,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45494072751255
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,142.610510714007,158.07921588617455,180.08128857333662,,,,,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270660135,182.24307421128663,1.703933182726977,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155788854854215
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,142.70150143614393,158.17654316924228,180.1919522304557,,,,,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.755337767419862,182.3374760217443,1.6409332242951122,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.87756494672274
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,142.76187797435637,158.24083941310118,180.26393419785572,,,,,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526175274,182.39522197766763,1.6110898118228378,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112147169542915
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,142.80014848363263,158.2816027841166,180.3095965165314,,,,,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.256730167295709,182.4332783103627,1.6488157813045126,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170130315533214
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,142.84798011960166,158.33215038195715,180.3646595163741,,,,,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.9406801448465,182.47234026637676,1.598749810055888,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838739217301114
