date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,148.9293196543614,"rgba(38, 166, 154, 1.0)",4.692308742328363,148.9293196543614,1.434406965791169,1,0.275652165538978,0.275652165538978,0.0,0.0,0.0,0.0,47.083886664384536,-6.230438289440023,False,False,False,True,True,4.901784512377876
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,148.93725779044885,"rgba(38, 166, 154, 1.0)",4.355641653788115,148.93725779044885,1.4653965401400846,1,0.2788290731409493,0.2788290731409493,0.0,0.0,0.0,0.0,45.945755939656706,-6.230438289440023,False,True,False,True,True,4.341956474587519
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,148.9499013574225,"rgba(38, 166, 154, 1.0)",4.034649699564517,148.9499013574225,1.6903818547899307,1,0.28193441272845043,0.28193441272845043,0.0,0.0,0.0,0.0,46.69173225031757,-6.230438289440023,False,True,False,True,True,5.004290562557436
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,148.96194262414818,"rgba(38, 166, 154, 1.0)",3.7589845499608936,148.96194262414818,1.861688251930866,2,0.19333067815432023,0.38666135630864046,0.0,0.0,0.0,0.0,47.822409463697376,-5.51984967476006,False,False,False,False,True,5.2858379633040045
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,148.9731285320861,"rgba(38, 166, 154, 1.0)",3.4483278687050554,148.9731285320861,2.1450603740564977,1,0.10328066977738437,0.10328066977738437,0.0,0.0,0.0,0.0,49.936299809541566,-3.423425541054371,True,False,False,False,True,5.897872180734026
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,149.01702060220293,"rgba(38, 166, 154, 1.0)",3.115634200041194,149.01702060220293,2.2525042887590185,1,0.10520383123076299,0.10520383123076299,0.0,0.0,0.0,0.0,50.083758644521254,-3.1675019513174547,True,False,False,False,True,5.310031869473395
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,149.01724299698944,"rgba(38, 166, 154, 1.0)",2.708939541857534,149.01724299698944,2.186374746093187,1,0.10737434831568977,0.10737434831568977,0.0,0.0,0.0,0.0,46.74873835392263,0.13403311194302603,False,True,False,True,False,3.409675038603659
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,149.01966264606142,"rgba(38, 166, 154, 1.0)",2.330787126836876,149.01966264606142,2.741707846400773,1,0.10966196286049072,0.10966196286049072,0.0,0.0,0.0,0.0,46.320112428170276,-0.3013601477586292,False,True,False,True,False,4.1440190139789586
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,149.0234535318488,"rgba(38, 166, 154, 1.0)",1.908560204460925,149.0234535318488,3.8230632971895817,1,0.11221439355796906,0.11221439355796906,0.0,0.0,0.0,0.0,49.009964657000054,-0.3013601477586292,False,False,False,False,True,5.551445983708231
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,149.02654664323427,"rgba(38, 166, 154, 1.0)",1.7916040625972558,149.02654664323427,4.015091005284678,1,0.11487703219102831,0.11487703219102831,0.0,0.0,0.0,0.0,50.44360773756217,-3.1503637491104257,True,False,False,False,True,5.372431161656735
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,149.03859697875328,"rgba(38, 166, 154, 1.0)",1.7644285449085106,149.03859697875328,3.934079983730166,0,,,0.0,0.0,0.0,0.0,50.496101200130795,-3.014356632793465,True,False,False,False,True,4.937369644596256
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,149.47528330113698,"rgba(38, 166, 154, 1.0)",1.755242341009796,149.47528330113698,4.187294555938466,0,,,0.0,0.0,0.0,0.0,53.29073431838567,-0.3053197746481757,True,False,True,False,True,6.273917596006168
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,149.42452870928207,"rgba(38, 166, 154, 1.0)",1.7567638963119823,149.42452870928207,2.7467955715894203,0,,,0.0,0.0,0.0,0.0,47.99208162925231,2.0289404339482644,False,False,False,True,False,1.7228104659963144
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,149.42054082979791,"rgba(239, 83, 80, 1.0)",1.7419120513368238,149.42054082979791,2.350554476650985,0,,,0.0,0.0,0.0,0.0,43.15226235035436,-2.2062562537839696,False,True,False,True,False,0.4915547376120202
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,149.41863725606777,"rgba(239, 83, 80, 1.0)",1.738460279713634,149.41863725606777,2.6698123610260325,0,,,0.0,0.0,0.0,0.0,41.70985125396208,-3.303127038025437,False,True,False,True,False,1.3854172078680165
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,149.4096420957387,"rgba(239, 83, 80, 1.0)",1.780697740055648,149.4096420957387,1.3844898259848784,0,,,0.0,0.0,0.0,0.0,37.302437802760835,-7.248134212650534,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,149.29068722929395,"rgba(239, 83, 80, 1.0)",1.866968089401821,149.29068722929395,0.9101991514223042,0,,,0.0,0.0,0.0,0.0,33.336740957119616,-10.73929847610244,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,149.20797866086468,"rgba(239, 83, 80, 1.0)",1.9330479992916363,149.20797866086468,1.152077620396084,0,,,0.0,0.0,0.0,0.0,32.1270132049913,-11.761311023087885,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,149.06851151172745,"rgba(239, 83, 80, 1.0)",2.086855958802767,149.06851151172745,-0.04480975859067151,0,,,0.0,0.0,0.0,0.0,28.7063273818582,-14.96425756349307,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,149.06679200111319,"rgba(239, 83, 80, 1.0)",2.2233146608338856,149.06679200111319,-0.11999741008909194,0,,,0.0,0.0,0.0,0.0,26.275072003101503,-17.266210865614177,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,149.0384467522107,"rgba(239, 83, 80, 1.0)",2.361915913783043,149.0384467522107,-0.21103492690065437,0,,,0.0,0.0,0.0,0.0,24.415652489618,-19.115283783953927,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,148.9737179350617,"rgba(239, 83, 80, 1.0)",2.4925318670191356,148.9737179350617,-0.14592308322086292,0,,,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519783,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,148.840002282947,"rgba(239, 83, 80, 1.0)",2.615977720170838,148.840002282947,-0.12614873605478177,0,,,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034565,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,148.73520844476351,"rgba(239, 83, 80, 1.0)",2.779156416502166,148.73520844476351,-0.6387580181606966,0,,,0.0,0.0,0.0,0.0,20.64187699201525,-23.533104880675303,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,148.73198623543271,"rgba(239, 83, 80, 1.0)",2.9927169207202557,148.73198623543271,-1.0649140295787536,0,,,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197324,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,148.62855661520865,"rgba(239, 83, 80, 1.0)",3.1554355976328448,148.62855661520865,-0.8171792880650236,0,,,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197324,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,148.59440501230958,"rgba(239, 83, 80, 1.0)",3.2899496929253655,148.59440501230958,-0.6244487618541201,0,,,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197324,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,148.55577735498917,"rgba(239, 83, 80, 1.0)",3.428056372858126,148.55577735498917,-0.6551168098547826,0,,,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,148.4697141010059,"rgba(239, 83, 80, 1.0)",3.5803743286604877,148.4697141010059,-0.7540312417601122,0,,,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197324,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.71601771129099,148.30198620561615,-0.6221677035045466,0,,,0.0,0.0,0.0,0.0,22.973248923217483,-26.029105315197324,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.8415539367092504,148.30198620561615,-0.6018361953799948,0,,,0.0,0.0,0.0,0.0,23.65008874647071,-26.029105315197324,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.961606790225153,148.30198620561615,-0.5835981024973803,0,,,0.0,0.0,0.0,0.0,24.101315295306197,-29.682065848056226,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.0712187430856295,148.30198620561615,-0.5678855280234469,0,,,0.0,0.0,0.0,0.0,24.40213299452985,-29.06164027871536,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.178551518503806,148.30198620561615,-0.5532984804370628,0,,,0.0,0.0,0.0,0.0,24.60267812734562,-28.538049691376337,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.274023445702196,148.30198620561615,-0.5409390554328818,0,,,0.0,0.0,0.0,0.0,24.73637488255613,-28.08534440804312,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.341797670206047,148.30198620561615,-0.5324951509097884,0,,,0.0,0.0,0.0,0.0,24.825506052696472,-27.68809212529431,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,148.352512100133,"rgba(38, 166, 154, 1.0)",4.367548297973679,148.352512100133,0.15969781036894604,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254193,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,148.3931840161256,"rgba(38, 166, 154, 1.0)",4.386438717412938,148.3931840161256,0.26372555469250875,1,0.16812288695160302,0.16812288695160302,0.0,0.0,0.0,0.0,48.61458770582749,-6.520082560311025,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,148.45068962146635,"rgba(38, 166, 154, 1.0)",4.409325217521555,148.45068962146635,0.2924053715544182,1,0.16864457651769818,0.16864457651769818,0.0,0.0,0.0,0.0,55.76069439268074,-0.877539959492573,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,148.4763619413744,"rgba(38, 166, 154, 1.0)",4.423915510205759,148.4763619413744,0.43934791569633647,1,0.1689782099434592,0.1689782099434592,0.0,0.0,0.0,0.0,61.83099275416893,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,148.47657127450998,"rgba(38, 166, 154, 1.0)",4.447426703080885,148.47657127450998,0.23911101778323618,1,0.16918996330444996,0.16918996330444996,0.0,0.0,0.0,0.0,61.932165734999444,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,148.50525661196082,"rgba(38, 166, 154, 1.0)",4.45941611840774,148.50525661196082,0.4607651166612465,1,0.1694122524262925,0.1694122524262925,0.0,0.0,0.0,0.0,64.17865808835265,5.486702760458769,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,148.6449302170348,"rgba(38, 166, 154, 1.0)",4.453883440628003,148.6449302170348,0.6791982375135164,1,0.1699136734543537,0.1699136734543537,0.0,0.0,0.0,0.0,67.49838006117699,8.679357828587925,True,False,True,False,True,1.2147118901182061
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,148.6958636975449,"rgba(38, 166, 154, 1.0)",4.45356201906466,148.6958636975449,0.6464794450218014,1,0.17044373733257587,0.17044373733257587,0.0,0.0,0.0,0.0,69.30322486940648,10.57515622629311,True,False,True,False,True,1.0313501263738267
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,148.71335355946977,"rgba(38, 166, 154, 1.0)",4.463060926968786,148.71335355946977,0.465296457859615,1,0.17104160288309672,0.17104160288309672,0.0,0.0,0.0,0.0,67.27055918602078,10.57515622629311,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,148.715597760825,"rgba(38, 166, 154, 1.0)",4.416815693898887,148.715597760825,0.24891286287848452,1,0.17113905864681572,0.17113905864681572,0.0,0.0,0.0,0.0,62.61074623037154,10.57515622629311,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,148.7163519417566,"rgba(38, 166, 154, 1.0)",4.385457430402386,148.7163519417566,0.27674377815862994,1,0.1710247622612584,0.1710247622612584,0.0,0.0,0.0,0.0,59.82165630957962,18.274677247463487,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,148.75256814071278,"rgba(38, 166, 154, 1.0)",4.310739790400039,148.75256814071278,0.6129880224206271,1,0.17138072849000058,0.17138072849000058,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463487,True,False,True,False,False,0.7624279787681942
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,148.7632685627959,"rgba(38, 166, 154, 1.0)",4.251140172443552,148.7632685627959,0.666111048409966,1,0.17211648727743992,0.17211648727743992,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463487,True,False,True,False,False,1.1423449380350306
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,148.77174038093307,"rgba(38, 166, 154, 1.0)",4.19323931739778,148.77174038093307,0.786566033897093,1,0.17261710655429932,0.17261710655429932,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463487,True,False,True,False,True,2.0471288053189305
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,148.78001627909097,"rgba(38, 166, 154, 1.0)",4.156485204141822,148.78001627909097,0.8216037236235281,1,0.17355810887622794,0.17355810887622794,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463487,True,False,True,False,True,2.2863258177044123
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,148.78342562643218,"rgba(38, 166, 154, 1.0)",4.105670944059999,148.78342562643218,0.9149721019417668,1,0.1744020509724615,0.1744020509724615,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463487,True,False,True,False,True,2.9516304168787464
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,148.79002382549558,"rgba(38, 166, 154, 1.0)",4.042407672760185,148.79002382549558,1.0488739676296266,1,0.174976756626457,0.174976756626457,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8945148143642427
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.968115350192085,149.0340722432661,1.1632544292117042,1,0.1751340445496322,0.1751340445496322,1.0,0.0,153.88,366.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.076004840292061
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.895917850891947,149.0253432710726,0.7237464538123846,1,0.17509189525534236,0.17509189525534236,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.3092811871553849
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.830016767775185,149.0172132270049,0.6743539074622394,1,0.17492566489683364,0.17492566489683364,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.8153332085021496
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218068078,148.96908338289794,0.4181135825849022,1,0.17451545818331515,0.17451545818331515,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281484,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858599636,148.96401873924498,0.4219453934494454,1,0.17413996730222267,0.17413996730222267,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565436113,148.9608901416809,0.6403278136572487,1,0.17394309350737633,0.17394309350737633,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3680169745747399
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.686607460466222,148.95596320073346,0.5829307357270824,1,0.17421276441720177,0.17421276441720177,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576238526,148.95415441813915,-0.10200835694216477,1,0.17450476209744478,0.17450476209744478,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.636301744681816,148.91517814999378,-0.1513015664330989,1,0.17380777551886176,0.17380777551886176,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359438034,148.89938099083196,-0.1022180167826932,1,0.17317400537642225,0.17317400537642225,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745714047,148.89762986318442,-0.15501632827916106,1,0.17206291221325373,0.17206291221325373,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580957736,148.90426693366425,0.15918791866870496,1,0.17153007689350666,0.17153007689350666,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.51422677025693,148.89689216798132,-0.07594619967049318,2,0.15456491058906552,0.30912982117813104,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858953162,148.90947338526786,0.43414573599360995,2,0.1543855000882491,0.3087710001764982,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933065192,148.9286532058044,0.44621209886436053,3,0.22594936807285934,0.677848104218578,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822662822,148.9350545714255,0.7140822555081805,3,0.22625139338246114,0.6787541801473834,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9908929005093761
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.379533707640562,148.94780359395972,0.6457093181543638,3,0.22613882104278327,0.6784164631283498,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.503570470424922
