date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2347358492410074,24.73993496352353,-1.1286514794402633,2,0.9320741527076238,1.8641483054152477,0.0,0.0,0.0,0.0,2.3036356053266687,-45.16281626138505,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23345138583766764,24.73993496352353,-1.1348613869773914,2,0.9345651468272559,1.8691302936545118,0.0,0.0,0.0,0.0,2.2905061980384813,-45.54630330487034,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23215484891307323,24.73993496352353,-1.1411993536380125,2,0.9370863761156343,1.8741727522312686,0.0,0.0,0.0,0.0,2.281753259846356,-45.87773745629304,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23084603503606002,24.73993496352353,-1.147669542958122,2,0.9396383603779076,1.8792767207558152,0.0,0.0,0.0,0.0,2.275917967718273,-46.16312556703031,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.22584121026117032,24.73993496352353,-1.1731028328140378,2,0.9422216323917377,1.8844432647834755,0.0,0.0,0.0,0.0,2.2720277729662173,-46.407978804827096,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.22067784599204682,24.73993496352353,-1.2005507953574905,2,0.9448367383225715,1.889673476645143,0.0,0.0,0.0,0.0,2.2694343097981804,-46.61732900611523,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.21534453851966626,24.73993496352353,-1.2302841081773455,2,0.9474842381552875,1.894968476310575,0.0,0.0,0.0,0.0,2.267705334352822,-46.79573886377637,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2098283296599999,24.73993496352353,-1.2626272341433733,2,0.9501647061429903,1.9003294122859806,0.0,0.0,0.0,0.0,2.2665526840559167,-46.94731424573652,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.201962622534167,24.678333333333335,0.5033934764313487,2,0.9535728557861941,1.9071457115723882,1.0,0.0,24.78,305.0,32.088829058841775,-21.551815777771598,False,False,False,True,True,18.14186904759116
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.1935065704124028,24.678333333333335,0.5253912900734778,3,0.7799266358321812,2.3397799074965437,0.0,0.0,0.0,0.0,51.970346642032354,-5.339711689935257,True,False,True,False,True,18.14186904759116
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.1934403555909381,24.678333333333335,0.5255711320219949,3,0.7831797705874508,2.3495393117623524,0.0,0.0,0.0,0.0,65.22469169749274,4.5331765562310835,True,False,True,False,True,18.14186904759116
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.1933737453879994,24.678333333333335,0.5257521721093784,3,0.7866835216896689,2.360050565069007,0.0,0.0,0.0,0.0,74.06092173446633,10.74931183720959,True,False,True,False,True,18.14186904759116
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19306400936396492,24.754476190476186,0.08040757868312852,3,0.7906152359203865,2.3718457077611594,0.0,0.0,0.0,0.0,78.549111124001,13.644286039844204,True,False,True,False,True,17.244854702665755
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.1927491952051414,24.754476190476186,0.08053890708747918,3,0.7948115462846722,2.3844346388540165,0.0,0.0,0.0,0.0,81.54123738369077,15.913734957315242,True,False,True,False,True,17.244854702665755
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19242927798805587,24.754476190476186,0.08067280450315277,3,0.7992839220849185,2.3978517662547554,0.0,0.0,0.0,0.0,83.53598822348397,17.87159731116415,True,False,True,False,True,17.244854702665755
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.1920855196177586,24.75753388278388,0.012838641981085142,3,0.8041897187334653,2.412569156200396,0.0,0.0,0.0,0.0,83.07714847645713,17.969840594923056,True,False,True,False,True,16.310531607987564
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19173513074118123,24.75753388278388,0.01286210412557135,3,0.8093921200703384,2.4281763602110153,0.0,0.0,0.0,0.0,82.77125531177256,18.594183568734294,True,False,True,False,True,16.310531607987564
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19137807493949008,24.75753388278388,0.012886101069324928,3,0.8149061807754895,2.4447185423264686,0.0,0.0,0.0,0.0,82.56732653531618,19.532295912991117,True,False,True,False,True,16.310531607987564
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913442725314979,24.757357316332723,-0.038450674459103044,3,0.8208688915539617,2.462606674661885,0.0,0.0,0.0,0.0,80.23267653165831,19.532295912991117,True,False,True,False,True,15.338346768645177
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19131008742229738,24.757357316332723,-0.03845754519196888,3,0.8271715711931032,2.4815147135793096,0.0,0.0,0.0,0.0,78.6762431958864,19.532295912991117,True,False,True,False,True,15.338346768645177
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19127551940669732,24.757357316332723,-0.038464495381027364,3,0.8338338729848949,2.5015016189546846,0.0,0.0,0.0,0.0,77.63862097203847,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19124056827705904,24.757357316332723,-0.03847152515288302,3,0.8408773936830035,2.5226321810490107,0.0,0.0,0.0,0.0,76.94687282280651,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018632412,24.757357316332723,-0.03848435351917641,3,0.8483259099430454,2.544977729829136,0.0,0.0,0.0,0.0,76.48570738998521,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231542358,24.757357316332723,-0.03849736565004647,3,0.8562056517505673,2.5686169552517018,0.0,0.0,0.0,0.0,76.17826376810433,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19104671378179833,24.757357316332723,-0.03851056208758235,3,0.8645456198099121,2.5936368594297363,0.0,0.0,0.0,0.0,75.97330135351709,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19098035368977884,24.757357316332723,-0.038523943382540074,3,0.8733779554329719,2.6201338662989158,0.0,0.0,0.0,0.0,75.83665974379225,20.154032536861564,True,False,True,False,False,15.338346768645177
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113052195,24.757357316332723,-0.038537510094408485,3,0.8827383734429936,2.6482151203289805,0.0,0.0,0.0,0.0,75.74556533730903,20.78271650332745,True,False,True,False,False,15.338346768645177
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19084501518194638,24.757357316332723,-0.0385512627914764,3,0.8926666711190213,2.678000013357064,0.0,0.0,0.0,0.0,75.68483573298688,21.375086050619785,True,False,True,False,False,15.338346768645177
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19077603490866726,24.757357316332723,-0.03856520205090112,3,0.9032073294180648,2.7096219882541943,0.0,0.0,0.0,0.0,75.64434933010546,21.920924451778177,True,False,True,False,False,15.338346768645167
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1907061793619294,24.757357316332723,-0.038579328458778074,3,0.9285831227305475,2.7857493681916425,0.0,0.0,0.0,0.0,75.61735839485117,22.41541929271702,True,False,True,False,False,15.338346768645177
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757953965,24.757357316332723,-0.038593642610211795,3,0.9568867720465454,2.8706603161396362,0.0,0.0,0.0,0.0,75.59936443801497,22.857454401046184,True,False,True,False,False,15.338346768645177
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858579812,24.757357316332723,-0.038608145109388176,3,0.9886764983375492,2.9660294950126476,0.0,0.0,0.0,0.0,75.58736846679085,23.24835383588423,True,False,True,False,False,15.338346768645177
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18815802252739328,24.757357316332723,-0.0391017945123833,3,1.0246727953956094,3.074018386186828,0.0,0.0,0.0,0.0,75.57937115264143,23.59097043543592,True,False,True,False,False,15.338346768645177
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437617043,24.757357316332723,-0.03962680211826979,3,1.065824401737671,3.1974732052130133,0.0,0.0,0.0,0.0,75.57403960987514,23.88903467184994,True,False,True,False,False,15.338346768645167
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822280466,24.757357316332723,-0.040185978215520265,3,1.1134102977370548,3.3402308932111646,0.0,0.0,0.0,0.0,75.57048524803096,24.14669837001773,True,False,True,False,False,15.338346768645177
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144615453,24.757357316332723,-0.04078251318429003,2,0.5723444412788742,1.1446888825577484,0.0,0.0,0.0,0.0,75.56811567346817,24.368222871526868,True,False,True,False,False,15.338346768645167
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990713304,24.757357316332723,-0.04142004541860946,2,0.5726511133336449,1.1453022266672899,0.0,0.0,0.0,0.0,75.56653595709298,24.557773104277842,True,False,True,False,False,15.338346768645167
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150317633,24.757357316332723,-0.0421027447147444,2,0.5735909185714345,1.147181837142869,0.0,0.0,0.0,0.0,75.56548281284284,24.719288327156036,True,False,True,False,False,15.338346768645177
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091126164,24.757357316332723,-0.04283541546318364,2,0.5745522736853703,1.1491045473707406,0.0,0.0,0.0,0.0,75.5647807166761,24.856407555762217,True,False,True,False,False,15.338346768645177
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901254964,24.757357316332723,-0.04362362544824614,2,0.5755354733399081,1.1510709466798161,0.0,0.0,0.0,0.0,75.56431265256492,24.972433259531158,True,False,True,False,False,15.338346768645177
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737377043,24.757357316332723,-0.04447386811421323,2,0.5765408215317643,1.1530816430635287,0.0,0.0,0.0,0.0,75.56400060982415,25.070321199680933,True,False,True,False,False,15.338346768645177
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018053187,24.757357316332723,-0.04539376907705729,2,0.5775686318791771,1.1551372637583541,0.0,0.0,0.0,0.0,75.56379258133029,25.15268753379337,True,False,True,False,False,15.338346768645177
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226758022,24.757357316332723,-0.046392351874642364,2,0.578619227923891,1.157238455847782,0.0,0.0,0.0,0.0,75.56365389566773,25.221826773534048,True,False,True,False,False,15.338346768645177
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.154954861198309,24.757357316332723,-0.04748038413139379,2,0.5787064500121548,1.1574129000243096,0.0,0.0,0.0,0.0,75.56356143855935,25.279736027858263,True,False,True,False,False,15.338346768645177
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15116478688097654,24.757357316332723,-0.04867083455431648,2,0.5787945651649098,1.1575891303298196,0.0,0.0,0.0,0.0,75.5634998004871,25.328142337723676,True,False,True,False,False,15.338346768645177
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14720672477777005,24.757357316332723,-0.04997948527031939,2,0.5788835745821965,1.157767149164393,0.0,0.0,0.0,0.0,75.56345870843893,25.368530921661346,True,False,True,False,False,15.338346768645177
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299571943,24.757357316332723,-0.05142576599510838,2,0.5789734794772172,1.1579469589544344,0.0,0.0,0.0,0.0,75.56343131374015,25.40217289159473,True,False,True,False,False,15.338346768645177
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483747547,24.757357316332723,-0.05303391167275678,2,0.5791420839489172,1.1582841678978344,0.0,0.0,0.0,0.0,75.56341305060764,25.430151532399364,True,False,True,False,False,15.338346768645177
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1341728749052463,24.757357316332723,-0.05483460302925089,2,0.5793127615829295,1.158625523165859,0.0,0.0,0.0,0.0,75.56340087518595,25.45338661868361,True,False,True,False,False,15.338346768645167
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1500345305599308,24.757357316332723,3.8500649251309578,2,0.5450313502540352,1.0900627005080703,0.0,0.0,0.0,0.0,83.6641612412883,32.763349765927614,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321487873,24.757357316332723,3.517019523986159,3,1.382864795898153,4.148594387694459,0.0,0.0,0.0,0.0,89.0646681520232,37.15372822453412,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830608366,24.757357316332723,3.259946442797557,3,1.3187585421876784,3.956275626563035,0.0,0.0,0.0,0.0,92.66500609251314,39.82398775871245,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.192103106699454,24.757357316332723,3.0069408745742066,3,1.2637677586442522,3.7913032759327567,0.0,0.0,0.0,0.0,95.0652313861731,41.502581076319004,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2055247732814964,24.757357316332723,2.8105744842550524,3,1.2159780979273096,3.647934293781929,0.0,0.0,0.0,0.0,96.6653815819464,42.62337780023498,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547814838,24.757357316332723,2.6529720582391993,3,1.173994761573905,3.5219842847217153,0.0,0.0,0.0,0.0,97.73214837912862,43.43836184697872,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293061588,25.37166666666667,0.07937263765692039,3,1.1295802964978483,3.388740889493545,0.0,0.0,0.0,0.0,98.45046065079208,44.09545339248122,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.243097040646629,25.37166666666667,0.0754156993625463,3,1.090593839751392,3.2717815192541755,0.0,0.0,0.0,0.0,98.92933549856772,44.661459781068714,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802682303,25.37166666666667,0.0721068873981321,3,1.0597312625347672,3.1791937876043015,0.0,0.0,0.0,0.0,99.24858539708481,45.17526390455363,True,False,True,False,True,20.0
