date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,35.30794564865739,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523957722,36.723183164074825,0.5033937821700871,2,0.5047438050439573,1.0094876100879147,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.538186021658767
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,35.31575435203094,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171470954,36.73007604882402,0.9184466140485925,2,0.5070582281588387,1.0141164563176774,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.927836029089502
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.999922744763551,36.817766011554816,1.1323214662077945,2,0.5075325372992474,1.0150650745984948,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.194313022848817
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905484,36.817766011554816,0.8085637330133522,2,0.504253327365014,1.008506654730028,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.913696064439378
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231130653,36.81978445044752,1.0897402940480028,2,0.49928030975538534,0.9985606195107707,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.854002224479157
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005198,36.81978445044752,1.1081804077219908,2,0.4945880266105589,0.9891760532211178,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.854002224479157
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106351,36.81978445044752,1.124827867592552,2,0.49009111212485096,0.9801822242497019,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.854002224479157
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.912388302431795,36.81978445044752,1.1620222954707784,2,0.48583594698353383,0.9716718939670677,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.854002224479167
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808704515,36.81978445044752,1.206220480061116,2,0.48180801303182597,0.9636160260636519,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360074,True,False,True,False,True,10.854002224479167
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670110135,36.81978445044752,1.2593508168106111,2,0.4779941300168856,0.9559882600337712,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.854002224479167
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297113,36.81978445044752,1.3242179920806205,2,0.47438230842780094,0.9487646168556019,0.0,0.0,0.0,0.0,66.24711880989257,11.6971755534193,True,False,True,False,True,10.854002224479157
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881135,36.81978445044752,1.4096977994084308,2,0.4728236745080818,0.9456473490161637,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075386,True,False,True,False,True,10.854002224479167
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366494028,36.81978445044752,1.4831874931637492,2,0.4715011756810662,0.9430023513621324,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727966,True,False,True,False,True,10.854002224479157
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.673147989832958,36.81978445044752,1.5750110905264298,2,0.47040905397007493,0.9408181079401499,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.854002224479157
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738025137,36.81978445044752,1.6193249307073283,2,0.46954261864842717,0.9390852372968543,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.854002224479157
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768036874,36.81978445044752,1.6714125472067614,2,0.4688981893163007,0.9377963786326013,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.854002224479157
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.635982874153184,37.009680058295785,2.1703728163154103,2,0.4652738154443956,0.9305476308887912,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.239857938070756
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774722963,37.009680058295785,2.1697863327990587,2,0.46204969813507324,0.9240993962701465,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.239857938070756
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,35.44710028771064,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455489874,37.241254927825985,1.854675560905717,2,0.4589963395871856,0.9179926791743712,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.489076503752827
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,35.4634314326589,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.635366107130378,37.2572460223354,1.9559651730204486,2,0.4534979211532412,0.9069958423064824,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.15681680080704
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874369896,37.27404269928767,1.5384908395074655,2,0.4499729938548326,0.8999459877096652,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849343,True,False,True,False,False,12.886496184994964
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.618931890182273,37.27404269928767,1.5606843273625182,2,0.4466667835781337,0.8933335671562674,0.0,0.0,0.0,0.0,71.441459156426,26.958067648560686,True,False,True,False,False,12.886496184994964
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6085183008936026,37.27404269928767,1.5873923582804903,2,0.44356732817776967,0.8871346563555393,0.0,0.0,0.0,0.0,68.55683310779142,24.603700314808634,True,False,True,False,False,12.886496184994964
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6095461167691755,37.27404269928767,1.5847156993342375,2,0.4411122476226653,0.8822244952453306,0.0,0.0,0.0,0.0,66.63374907536836,22.97041557487202,True,False,True,False,False,12.886496184994964
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6122879997145995,37.27616138558865,1.7864773030358396,2,0.43818190793147344,0.8763638158629469,0.0,0.0,0.0,0.0,67.62446707424,22.97041557487202,True,False,True,False,False,14.071413338394727
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322725955,37.27616138558865,1.781060038449735,1,0.4445000781051037,0.4445000781051037,0.0,0.0,0.0,0.0,68.28494574015443,22.97041557487202,True,False,True,False,False,14.071413338394727
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029808392,37.27616138558865,1.7781913923664732,1,0.4464241554870747,0.4464241554870747,0.0,0.0,0.0,0.0,68.72526485076405,22.97041557487202,True,False,True,False,False,14.071413338394727
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.615264522325428,37.27616138558865,1.7778346950302284,1,0.44875043326975583,0.44875043326975583,0.0,0.0,0.0,0.0,69.01881092450378,22.97041557487202,True,False,True,False,False,14.071413338394727
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,35.486911928651054,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088918178,37.27616138558865,1.7558461510534344,1,0.4514974163321917,0.4514974163321917,0.0,0.0,0.0,0.0,69.21450830699695,22.97041557487202,True,False,True,False,True,14.071413338394727
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,35.630360360360356,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793869799,37.35575369527647,1.0793716313849506,1,0.4615029332602344,0.4615029332602344,0.0,0.0,0.0,0.0,58.26304406226133,13.885203308808975,False,False,True,False,False,9.153264196554389
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,35.63665710735111,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.588824604117656,37.359037891435406,1.2583749105982327,1,0.47028580982689283,0.47028580982689283,0.0,0.0,0.0,0.0,53.474247011715775,9.734573868369473,False,True,False,False,False,10.067876189935724
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,35.63665710735111,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.558832695877648,37.359037891435406,1.3259104451662633,1,0.47849647037112986,0.47849647037112986,0.0,0.0,0.0,0.0,50.281715644685406,7.01930983424387,False,True,False,False,False,10.067876189935724
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5325112865190429,37.362291575978354,1.2351070121367826,1,0.4938076733634559,0.4938076733634559,0.0,0.0,0.0,0.0,46.43312587909648,3.591526370690545,False,True,False,True,False,8.988144239290758
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5035155687045059,37.362291575978354,1.306232547513607,1,0.5113848992874337,0.5113848992874337,0.0,0.0,0.0,0.0,43.86739936870386,1.2653525249762083,False,True,False,True,False,8.988144239290758
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4713522620661188,37.362291575978354,1.3953649466720697,1,0.5317652690069409,0.5317652690069409,0.0,0.0,0.0,0.0,42.156915028442114,-0.41668780211615086,False,True,False,True,False,8.988144239290758
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.46885870631393606,37.362291575978354,1.402785988965435,1,0.5556861025271204,0.5556861025271204,0.0,0.0,0.0,0.0,41.016592134934285,-1.721830124622464,False,True,False,True,False,8.988144239290758
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.46606597762053587,37.362291575978354,1.411191667281807,1,0.5855400255412173,0.5855400255412173,0.0,0.0,0.0,0.0,40.25637687259573,-2.8019714049039237,False,True,False,True,False,8.988144239290758
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,35.648638135996194,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.4711152189745503,37.36365900787285,2.475702217104898,1,0.6069346351717237,0.6069346351717237,0.0,0.0,0.0,0.0,51.483128276813936,-6.098779865724765,False,True,True,False,True,14.411755371285718
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,35.65010265183918,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.4679464433818915,37.364702689765416,1.4858480496392057,1,0.6370189879101856,0.6370189879101856,0.0,0.0,0.0,0.0,49.767085425014784,-6.098779865724765,False,True,False,False,True,7.999049422355576
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859844035,37.36467165243849,0.32082122773412536,0,,,0.0,0.0,0.0,0.0,43.56476264516344,1.9085740492703849,False,True,False,True,False,1.5064677038690704
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.4680547246050543,37.36467165243849,0.32117686171923476,0,,,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.5064677038690704
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4682240743315863,37.415112510892435,1.5695209396412457,0,,,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.876531309466866
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047775452,37.415112510892435,1.5697789895694618,0,,,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.876531309466866
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436454807,37.415112510892435,1.5708641908481624,0,,,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.876531309466866
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,35.65623009101252,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.46807158534661425,37.42655156194471,1.695143356048253,0,,,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.551103615422253
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,35.657770987303394,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.46940270653329574,37.43061726619514,1.8947115588089867,0,,,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.510507833434094
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,35.658497205645546,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.46989301063255223,37.431414659800865,1.550534533847051,0,,,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.564252518614023
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195522408,37.42967128460759,0.19344357956496155,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.47013852330125516
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4679013621315593,37.42967128460759,0.19305076390654338,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.47013852330125516
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,35.66040081393148,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599754819,37.429130418282384,1.6417714438695665,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.939726006773096
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,35.81894056503199,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.47088275352517367,37.59734689569525,1.258600150181676,0,,,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.833130119050153
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,35.87767903476907,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.4708007841733693,37.61134576673847,0.9317194193542361,0,,,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.340060502717016
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,35.87944905366866,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.47169789155854924,37.61212316202381,1.1932994572360027,0,,,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.479076964365035
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,35.88069318476289,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.4719249253165318,37.612880481288734,1.0745766784221578,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.885273174317703
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,35.88127331606218,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.47311358939301956,37.61310686293198,1.0713983881087348,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.885273174317703
