date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,10.76133511183569,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786681786,11.393283758269288,0.2695106149796391,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979618955777447
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,10.76133511183569,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040017817,11.393283758269288,0.19543456843486426,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.947418012457945
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,10.76133511183569,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962062795,11.393283758269288,0.2308336214967732,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28360119619639
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,10.76133511183569,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052683443,11.393283758269288,0.26587973265226894,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.62272233135006
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,10.76133511183569,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630323173,11.393283758269288,0.048549526071400305,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.493530817095966
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,10.763904101163682,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.1385927341023132,11.392585818048733,0.1256500354370044,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199826321137788
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,10.766273500502491,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236780094,11.392427172873642,0.12676677991026825,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199826321137788
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,10.766273500502491,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463593395,11.392427172873642,0.1278811868020281,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199826321137788
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,10.767456578110478,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.1344224214459639,11.391492940156613,-0.38306808940585146,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181113408551727
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,10.769130779456786,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.1313391867722314,11.391765642114859,-0.2418595919125579,1,0.34389719894880677,0.34389719894880677,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.702010086219826
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,10.769130779456786,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1300745455014033,11.391765642114859,0.3323813872920704,1,0.34454174354528133,0.34454174354528133,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941626332719007
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,10.769130779456786,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530574663,11.391765642114859,0.21978179898272104,2,0.3183987084311518,0.6367974168623036,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529871350864003
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,10.769130779456786,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935740477,11.391765642114859,0.1847245913891534,2,0.32023348125013734,0.6404669625002747,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.05984218453186
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,10.769130779456786,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332698644,11.391765642114859,0.22971504939073512,2,0.3215483948173602,0.6430967896347204,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.402844491181071
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,10.770322364656758,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055545271,11.403490639810121,0.1378195526803868,2,0.32307624664903634,0.6461524932980727,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.402844491181071
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,10.77878266090298,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967376437,11.399040364192976,-0.1640295310093198,2,0.32707119991989164,0.6541423998397833,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.60749093230607
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,10.77878266090298,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165902314,11.399040364192976,-0.07941316091205132,3,0.26522427764275447,0.7956728329282634,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.334894209850926
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,10.77878266090298,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842444322,11.399040364192976,0.09820903215958379,3,0.2685674654763866,0.8057023964291599,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.771015587408943
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668975575,11.396813123723721,-0.6121084592431826,3,0.2712395795217511,0.8137187385652533,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7419650917063905
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598236244,11.396813123723721,-0.6291837205981776,4,0.3262847100483613,1.3051388401934452,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.741965091706369
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.102617412427637,11.396813123723721,-0.6510895387353061,4,0.32989009273315806,1.3195603709326322,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.741965091706369
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0989375087145473,11.396813123723721,-0.9279910613943064,4,0.33385477155649507,1.3354190862259803,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.656154192559029
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890467474,11.396813123723721,-1.4587591449883142,4,0.33797302223308945,1.3518920889323578,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0882598028142112,11.396813123723721,-1.550118166609954,4,0.3423119253120819,1.3692477012483275,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,10.780856903565448,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.081489898782698,11.396813123723721,-0.3903934622443694,4,0.346549359866956,1.386197439467824,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889815049156926
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,10.782969957081548,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569747172,11.396755295642155,-0.2772950146111587,4,0.3509727425059961,1.4038909700239843,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.5635563537868435
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,10.782969957081548,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568558938,11.396755295642155,-0.09115313629861672,4,0.3519858970388404,1.4079435881553617,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569726032435813
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877447776,11.398611066094013,0.15950557469488047,4,0.35203586100288453,1.4081434440115381,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892086638049403
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260247958,11.398611066094013,0.16636001565068256,4,0.35218588065355905,1.4087435226142362,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892086638049403
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0646552186393991,11.398611066094013,0.17614871847401478,4,0.35243634017513537,1.4097453607005415,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892086638049403
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458724082,11.398611066094013,0.1864093548434438,4,0.3529170248654438,1.4116680994617752,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892086638049403
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245615259,11.398611066094013,0.19505339083705256,4,0.353936364732213,1.415745458928852,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892086638049403
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.056166820381103405,11.398611066094013,0.20276978167379126,4,0.35809932265580885,1.4323972906232354,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892086638049403
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,10.784187875542868,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.053933726432153085,11.398611066094013,0.2111653441991312,4,0.36556954622768745,1.4622781849107498,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.892086638049403
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,10.784977064765302,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953042302,11.4022337660914,0.14795867527968712,4,0.3738628624553616,1.4954514498214464,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.892086638049403
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,10.784977064765302,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270287345,11.4022337660914,0.15291840702009885,4,0.3793384234138568,1.5173536936554273,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.892086638049403
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,10.787102664298404,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173879493,11.400124043122894,-0.6134955400490705,4,0.386011076475468,1.544044305901872,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.122905719275966
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,10.787102664298404,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.048285282110391806,11.400124043122894,-0.6238762994906725,5,0.3695253583978809,1.8476267919894047,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.1229057192759555
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,10.787102664298404,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.049549138409550116,11.400124043122894,-2.7270714983179043,6,0.3330626450435546,1.9983758702613277,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,10.787102664298404,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.051301265284897514,11.400124043122894,-2.731395460613419,7,0.3078312474427162,2.1548187320990135,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,10.789756333215507,10.535642706131073,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.051301265284897514,11.389311646701064,-1.1561439346901279,7,0.3178097217491272,2.2246680522438904,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5308894118762488
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,10.798149475271062,10.556623456790119,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903388453,11.375752619771518,-1.3668852975939514,7,0.32426296646685554,2.269840765267989,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,10.798866715298042,10.558443284661541,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451159528,11.373902193328524,-2.044658349959117,7,0.3304716117275257,2.31330128209268,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,10.800537997322996,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952961333,11.370177194069845,-1.4788941211901427,7,0.33696282378701886,2.358739766509132,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,10.800537997322996,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404540906,11.370177194069845,-1.4501749966320756,7,0.3451241940396506,2.415869358277554,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,10.803048486518133,10.568948412698406,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361696506,11.36546118944502,-1.5101022135345195,7,0.3551653568816399,2.4861574981714796,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,10.803459341340034,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806728351,11.365947367488683,1.300218562813072,7,0.3655095313064547,2.558566719145183,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.732632955559211
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,10.803459341340034,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056683648753830175,11.365947367488683,1.1300019303536513,8,0.442497465187586,3.539979721500688,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.987163018224539
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,10.80517228952878,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662109233974,11.369155721555217,1.4494284058528975,8,0.46683809683893956,3.7347047747115165,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.183014629067813
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,10.80517228952878,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360709631,11.369155721555217,1.7826993566081317,8,0.4952906625566017,3.9623253004528136,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.360062539354228
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,10.80517228952878,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.0571246463904759,11.369155721555217,1.5902816767357753,8,0.50735892742956,4.05887141943648,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.588253006197608
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,10.80517228952878,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057669608840319894,11.369155721555217,1.5752539382800563,8,0.5274727639927372,4.219782111941898,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.588253006197608
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,10.833583374377499,10.636332264957257,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.058044561943242486,11.403158053256192,0.8069997459815578,8,0.5408174122240333,4.326539297792267,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.799313465005941
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,10.835611683848798,10.640673397095282,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.058209624293342845,11.40440058666898,0.6115726353363531,8,0.556874109776869,4.454992878214952,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.009300270327497
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,10.83713646751551,10.643918937990644,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.0586306195563491,11.405375917232409,0.8463850995109905,8,0.5776523797967186,4.621219038373749,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.962209647733303
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,10.839201323353945,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.0595318069274557,11.406924003224953,1.3115005373545692,8,0.5937869978043984,4.750295982435187,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.825178842722597
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,10.839201323353945,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.060407624362268604,11.406924003224953,1.292485801242896,8,0.6045394317009828,4.836315453607862,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.825178842722607
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,10.841328467942482,10.65271091908876,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180474762,11.408918531440522,1.3218369643343013,8,0.6113150447715734,4.890520358172587,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.137825250114687
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,10.858451575508486,10.68751855575102,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068570912,11.425340973949048,1.3510757042719914,8,0.614524991369475,4.9161999309558,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.38295682730531
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,10.867322034250996,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148973104,11.434383622434874,1.7057650800464421,8,0.6052271968890652,4.841817575112522,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.489705753156816
