date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.7242078280930409,,,,,1.6840478017605123,"rgba(239, 83, 80, 1.0)",0.1239250354626311,1.6840478017605123,-0.5975209245176362,2,0.19292781114721871,0.38585562229443743,0.0,0.0,0.0,0.0,51.19196689481675,-1.3843541098546197,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.7224975584925455,,,,,1.6825606128121593,"rgba(239, 83, 80, 1.0)",0.12366829361985557,1.6825606128121593,-0.6271665157002422,2,0.19414868125952817,0.38829736251905633,0.0,0.0,0.0,0.0,48.99569560086451,-1.3843541098546197,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.72129618135761,,,,,1.6813500819578313,"rgba(239, 83, 80, 1.0)",0.12463615515239201,1.6813500819578313,-0.9335179010903433,2,0.19437446369666553,0.38874892739333106,0.0,0.0,0.0,0.0,43.388267917657934,-1.259131255604693,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.7209447522667798,,,,,1.6809216759025412,"rgba(239, 83, 80, 1.0)",0.12606383339439609,1.6809216759025412,-1.0385347833501704,1,0.18250974626285682,0.18250974626285682,0.0,0.0,0.0,0.0,38.52179048429112,-5.601185624390794,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.7201933728735637,,,,,1.680026942677347,"rgba(239, 83, 80, 1.0)",0.12759744553911756,1.680026942677347,-0.9798545899495898,1,0.18174706954885472,0.18174706954885472,0.0,0.0,0.0,0.0,36.17834210418924,-7.609739360803545,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.7193308513821437,,,,,1.6790705290833206,"rgba(239, 83, 80, 1.0)",0.12876065511757182,1.6790705290833206,-0.9635748511067403,1,0.18083927879270054,0.18083927879270054,0.0,0.0,0.0,0.0,34.616043184121324,-9.049952558303914,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.718647285127845,,,,,1.678290594709496,"rgba(239, 83, 80, 1.0)",0.12990790223486418,1.678290594709496,-1.0260391586380646,1,0.1798115999212396,0.1798115999212396,0.0,0.0,0.0,0.0,32.65447446551806,-10.990589712906619,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.7173049459000989,,,,,1.676941896821083,"rgba(239, 83, 80, 1.0)",0.13086400340577753,1.676941896821083,-0.817198725683808,1,0.17908963162368266,0.17908963162368266,0.0,0.0,0.0,0.0,36.04472214537071,-10.990589712906619,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.7128696953615896,,,,,1.6724133917447994,"rgba(239, 83, 80, 1.0)",0.13215442782136647,1.6724133917447994,-0.9641250304304941,1,0.17788953689063752,0.17788953689063752,0.0,0.0,0.0,0.0,35.70698843366741,-10.990589712906619,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.7080708797151067,,,,,1.6680470539394494,"rgba(239, 83, 80, 1.0)",0.1333609205694648,1.6680470539394494,-0.9226620018370145,1,0.17648827115880358,0.17648827115880358,0.0,0.0,0.0,0.0,35.48183262586521,-10.990589712906619,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.7078852552845993,,,,,1.6678829699686601,"rgba(239, 83, 80, 1.0)",0.13454902987922807,1.6678829699686601,-0.9132951020082466,1,0.175234345255054,0.175234345255054,0.0,0.0,0.0,0.0,35.331728753997076,-10.990589712906619,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,1.7071347239726031,,,,,1.6672017077862367,"rgba(239, 83, 80, 1.0)",0.13501524772082996,1.6672017077862367,-0.9791613170950088,1,0.17381586568724128,0.17381586568724128,0.0,0.0,0.0,0.0,34.13500815444917,-10.990589712906619,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,1.7064440490277262,,,,,1.6665292364179802,"rgba(239, 83, 80, 1.0)",0.1352175424410004,1.6665292364179802,-1.157610422377546,1,0.17140136589853766,0.17140136589853766,0.0,0.0,0.0,0.0,31.126454969935615,-13.879228628843045,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,1.7048727335700746,,,,,1.6650766066348421,"rgba(239, 83, 80, 1.0)",0.13409126917315842,1.6650766066348421,-0.9700602241810996,1,0.1697350431633592,0.1697350431633592,0.0,0.0,0.0,0.0,33.87192170247501,-13.879228628843045,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,1.7030125515443697,,,,,1.6632798586500304,"rgba(239, 83, 80, 1.0)",0.13391499253341718,1.6632798586500304,-1.1819427806825533,1,0.16745729909979762,0.16745729909979762,0.0,0.0,0.0,0.0,33.02010513064538,-13.879228628843045,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,1.7024773397018687,,,,,1.662747787895905,"rgba(239, 83, 80, 1.0)",0.13382461293434397,1.662747787895905,-1.2908521392896326,1,0.16500796986126204,0.16500796986126204,0.0,0.0,0.0,0.0,31.375713461038565,-13.887312851805646,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,1.7013933318490244,,,,,1.661724338318352,"rgba(239, 83, 80, 1.0)",0.13302401056721808,1.661724338318352,-1.0278169913488227,1,0.16340510561575586,0.16340510561575586,0.0,0.0,0.0,0.0,35.386136448907656,-13.887312851805646,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,1.7013470891777918,,,,,1.6616816393845197,"rgba(239, 83, 80, 1.0)",0.1322852500749322,1.6616816393845197,-1.146625487713865,1,0.16160078846422124,0.16160078846422124,0.0,0.0,0.0,0.0,36.712019131438446,-18.193380443729957,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,1.7009804924366618,,,,,1.6613346994518305,"rgba(239, 83, 80, 1.0)",0.13127465877326056,1.6613346994518305,-1.1147216135947609,1,0.16010869839911068,0.16010869839911068,0.0,0.0,0.0,0.0,38.27811717017734,-16.605342167287986,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,1.7001653389888516,,,,,1.6605716637189474,"rgba(239, 83, 80, 1.0)",0.1302308068893955,1.6605716637189474,-1.1945841958199173,1,0.1589130975182198,0.1589130975182198,0.0,0.0,0.0,0.0,38.347938727796176,-16.333122639802447,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,1.699510078800347,,,,,1.6530561880861403,"rgba(239, 83, 80, 1.0)",0.12950877392100696,1.6530561880861403,-1.3748581095729038,1,0.15781657162742846,0.15781657162742846,0.0,0.0,0.0,0.0,35.926400077564494,-16.333122639802447,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,1.6988431805435753,,,,,1.6453351034577934,"rgba(239, 83, 80, 1.0)",0.12846109236750333,1.6453351034577934,-1.2870441968903739,1,0.1568231408262471,0.1568231408262471,0.0,0.0,0.0,0.0,35.11183042214132,-16.333122639802447,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,1.6982282082421514,,,,,1.6459535158457126,"rgba(239, 83, 80, 1.0)",0.12662023805334066,1.6459535158457126,-1.0342226318556325,1,0.15655636655666091,0.15655636655666091,0.0,0.0,0.0,0.0,39.33977393888515,-15.26430582546601,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,1.697849744251861,,,,,1.646581711011861,"rgba(239, 83, 80, 1.0)",0.12132199729244077,1.646581711011861,-0.9197154143687465,1,0.15785929381822475,0.15785929381822475,0.0,0.0,0.0,0.0,44.272999666722,-10.735088216188828,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,1.6970020685922385,,,,,1.6477749870377505,"rgba(38, 166, 154, 1.0)",0.11526702254542046,1.6477749870377505,-0.8048701613784895,1,0.15908359993905258,0.15908359993905258,0.0,0.0,0.0,0.0,49.40031714005459,-6.178744170751251,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,1.6957251349595555,,,,,1.6524359230235706,"rgba(38, 166, 154, 1.0)",0.10945812478332097,1.6524359230235706,-0.06793395226065135,1,0.1607355708398644,0.1607355708398644,0.0,0.0,0.0,0.0,57.90789862401743,1.3358186233947293,True,False,True,False,True,1.936407710367675
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,1.6956365414595833,,,,,1.656779458703938,"rgba(38, 166, 154, 1.0)",0.10441385086401248,1.656779458703938,0.07873037176617916,1,0.16237104404119782,0.16237104404119782,1.0,0.0,1.73,344.0,64.30210498710596,6.717955588716535,True,False,True,False,True,3.3886076578022575
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,1.6954600695800295,,,,,1.6569844673211005,"rgba(38, 166, 154, 1.0)",0.09891811155088223,1.6569844673211005,-0.12115543992098776,1,0.1632762856737758,0.1632762856737758,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014824,True,False,True,False,True,1.8303751033972162
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,1.6953497473971042,,,,,1.6572184715843281,"rgba(38, 166, 154, 1.0)",0.092783434759475,1.6572184715843281,-0.023910211882962613,1,0.163891945343912,0.163891945343912,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865156,True,False,True,False,True,2.5650101701045784
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,1.6952532250700412,,,,,1.657346902967489,"rgba(38, 166, 154, 1.0)",0.08625110000604191,1.657346902967489,-0.14315067247402138,1,0.16384532553829592,0.16384532553829592,0.0,0.0,0.0,0.0,68.06696225316483,9.940543633266564,True,False,True,False,True,1.778410307151443
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,1.6947775190984442,,,,,1.6575671113631494,"rgba(38, 166, 154, 1.0)",0.08149984800737496,1.6575671113631494,-0.2768975883379226,1,0.16443208934464865,0.16443208934464865,0.0,0.0,0.0,0.0,66.83293647563887,9.940543633266564,True,False,True,False,True,0.9920347422700075
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,1.6945463038828037,,,,,1.6583008103049963,"rgba(38, 166, 154, 1.0)",0.0767999038099998,1.6583008103049963,0.15233338994729712,1,0.16525195601341242,0.16525195601341242,0.0,0.0,0.0,0.0,68.09201540229236,10.694724120479385,True,False,True,False,True,3.603648118473739
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,1.6939787983594174,,,,,1.6582584094913924,"rgba(38, 166, 154, 1.0)",0.0726988109745759,1.6582584094913924,-0.38870524995621936,1,0.1655740664039237,0.1655740664039237,0.0,0.0,0.0,0.0,64.60315677431343,10.694724120479385,True,False,True,False,False,0.4967669313074836
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1.6936751430820403,,,,,1.6578718234145615,"rgba(38, 166, 154, 1.0)",0.06821389253762855,1.6578718234145615,-0.9216864934057211,2,0.1870796819075453,0.3741593638150906,0.0,0.0,0.0,0.0,59.3330861718829,16.63884343791868,True,False,True,False,False,0.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1.69356092838637,,,,,1.6577100491692616,"rgba(38, 166, 154, 1.0)",0.06532124359551698,1.6577100491692616,-0.9600253411826563,2,0.18727338489673345,0.3745467697934669,0.0,0.0,0.0,0.0,55.819705770262544,13.255048785620616,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,1.693330353090972,,,,,1.657387361376151,"rgba(38, 166, 154, 1.0)",0.0636521373921929,1.657387361376151,-0.980129873593262,2,0.18739975448502583,0.37479950897005165,0.0,0.0,0.0,0.0,53.47745216918231,10.93254170360035,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,1.6932204973758251,,,,,1.6572477197947664,"rgba(38, 166, 154, 1.0)",0.06174103137262093,1.6572477197947664,-1.008206672465309,2,0.18868664983863476,0.3773732996772695,0.0,0.0,0.0,0.0,51.91594976846215,9.241623733773864,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,1.6924867239718302,,,,,1.6563880694507904,"rgba(38, 166, 154, 1.0)",0.060003903776908354,1.6563880694507904,-0.9397400152569819,2,0.190848472868964,0.381696945737928,0.0,0.0,0.0,0.0,51.45333508692929,8.449417597553776,True,False,False,False,False,0.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,1.6919041571885534,,,,,1.655348438194769,"rgba(239, 83, 80, 1.0)",0.058896228790694026,1.655348438194769,-1.8736078771176734,2,0.19353761251171042,0.38707522502342084,0.0,0.0,0.0,0.0,46.1688866636675,3.202632185193359,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,1.6910178246968637,,,,,1.6539316287765324,"rgba(239, 83, 80, 1.0)",0.05775905217459962,1.6539316287765324,-1.799399831949421,2,0.19571811008096185,0.3914362201619237,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,1.6908300200725201,,,,,1.6536402026921528,"rgba(239, 83, 80, 1.0)",0.05619303922780535,1.6536402026921528,-1.7553811654904032,2,0.19817427935629137,0.39634855871258273,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084495,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,1.690627847765027,,,,,1.6533184182062741,"rgba(239, 83, 80, 1.0)",0.05552777082985908,1.6533184182062741,-2.1307971927922336,2,0.20044429027610972,0.40088858055221943,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736106,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,1.6902675812655243,,,,,1.6527067240104891,"rgba(239, 83, 80, 1.0)",0.054094345344021084,1.6527067240104891,-2.3608146692287186,2,0.20279371268342553,0.40558742536685105,0.0,0.0,0.0,0.0,37.09187075915946,-6.1959918655403285,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.6892563055198524,,,,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.053562121885721806,1.6512007172753171,-1.9827578433487605,2,0.20570136330245023,0.41140272660490046,0.0,0.0,0.0,0.0,38.39706506474591,-6.1959918655403285,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.687318335763861,,,,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.052753634433524724,1.6486110301051031,-2.1536152214927555,2,0.2087515998571942,0.4175031997143884,0.0,0.0,0.0,0.0,38.340157395564574,-6.1959918655403285,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,1.6871986943951331,,,,,1.6484533609988543,"rgba(239, 83, 80, 1.0)",0.051447778123781936,1.6484533609988543,-2.2052140079963944,3,0.17482451552510178,0.5244735465753053,0.0,0.0,0.0,0.0,38.302218949443684,-6.1959918655403285,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,1.6865311011406554,,,,,1.6475637223484871,"rgba(239, 83, 80, 1.0)",0.049857183421637065,1.6475637223484871,-2.2577232531679017,3,0.1778941203390618,0.5336823610171854,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,1.6858998031133137,,,,,1.6467014497799795,"rgba(239, 83, 80, 1.0)",0.04849138495046763,1.6467014497799795,-2.612865149333244,4,0.16114667989390596,0.6445867195756239,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,1.685736381332579,,,,,1.6464859849809865,"rgba(239, 83, 80, 1.0)",0.047593246549454286,1.6464859849809865,-2.6576456567121247,4,0.16812060310578164,0.6724824124231266,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047054405926726384,1.6444628589113386,-1.9012642312528854,4,0.17689901112328654,0.7075960444931462,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047014757123560826,1.6444628589113386,-1.902867618271828,4,0.1856140348868387,0.7424561395473548,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179368551,1.6444628589113386,-1.901496355064144,4,0.19404889587923835,0.7761955835169534,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709803844349839,1.6444628589113386,-1.8995028639815565,4,0.20406990637129735,0.8162796254851894,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04707737545020227,1.6444628589113386,-1.900336585372545,4,0.2166617230702249,0.8666468922808996,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04712213381729995,1.6444628589113386,-1.8985315745292959,5,0.2059545975534831,1.0297729877674155,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.0470922996325802,1.6444628589113386,-1.8997343431800668,5,0.21705290100117253,1.0852645050058627,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.6836894075381794,1.5150000000000001,,,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.047389225977417786,1.637208085934218,-2.5788158260371974,5,0.2288624776332528,1.144312388166264,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.6836482210084007,1.5165364860077932,,,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.04687774016015016,1.637235553177279,-2.394218509549409,5,0.24000847165241682,1.200042358262084,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.6835588215820372,1.5170391631585662,,,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.04655230517511621,1.6371508605740126,-2.623948698448267,5,0.25306499819562767,1.2653249909781383,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.6835509660214194,1.5169911559541607,,,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913649439,1.6371386623884496,-2.6079487714263596,5,0.26191696627422545,1.3095848313711271,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.6832096398287877,1.5168260962697757,,,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.0471820320052473,1.636710774898388,-2.579600108890015,4,0.24290476290546958,0.9716190516218783,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.680828238717482,1.5314093239501338,,,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.04726215940593223,1.6349331690667248,-2.0086506892617564,4,0.24951362741869443,0.9980545096747777,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.680619423472474,1.533069493107129,,,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.04724843293078037,1.6348380885102074,-1.4781038053160673,4,0.2564693235556929,1.0258772942227716,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.6804506115213944,1.5434539718715625,,,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.04788104629803563,1.6354596719262098,-0.0096002899215807,4,0.2616396113630162,1.046558445452065,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.125704744806544
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.6803465787870189,1.5498771368252102,,,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.04810105728268089,1.6358767789813249,-0.4340191289067927,4,0.2673757911785032,1.0695031647140127,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.2712045476858123
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.6803442390649515,1.5500433243226024,,,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282712895,1.6358882452742258,0.1868852755047837,4,0.2734271419966239,1.0937085679864955,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.789891096002641
