date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823406721,1.2967192674404868,-0.66193791622195,1,0.13524495553669585,0.13524495553669585,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853665539,1.2958717980673176,-0.8434288131869758,1,0.13527560869210448,0.13527560869210448,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911072838,1.2994490742069744,0.955640758894438,1,0.13591953429481943,0.13591953429481943,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911876206,1.30041315933302,1.7907546983345781,2,0.21410589201467334,0.4282117840293467,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409163726,1.3012264770390973,2.7951049849059952,2,0.21629908794420127,0.43259817588840255,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.7931251215979067
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383741865,1.3012264770390973,3.4809942927763964,2,0.2193061645557282,0.4386123291114564,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.774805334133838
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218838323,1.3061296395668769,3.794447232285784,2,0.22294685551185953,0.44589371102371905,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.3025881107083706
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780459053,1.3061296395668769,3.8792552991608327,2,0.22661916022461473,0.45323832044922946,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.523429746032065
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427365564,1.3061296395668769,3.665949334518833,2,0.23080682857647994,0.4616136571529599,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.523429746032065
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913034,1.3061296395668769,3.4648915795981208,1,0.31759097622051324,0.31759097622051324,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.523429746032065
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853122552,1.3071273320822612,2.2887368337875453,1,0.3244386799056111,0.3244386799056111,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2741984146375884
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127148,1.3071273320822612,2.0942187033995108,1,0.33344697720342775,0.33344697720342775,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5636048626752093
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652004,1.3071273320822612,1.9135295041359353,1,0.3440786666240089,0.3440786666240089,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8516868811352794
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035575235,1.3073930501107913,2.4472159721072932,1,0.35547056765438956,0.35547056765438956,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.493106933406409
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435916998,1.3119954789517794,2.653780840287202,1,0.36992869786576704,0.36992869786576704,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.3892049960466935
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035855314858515556,1.3119954789517794,2.175535798696093,1,0.38726727125833127,0.38726727125833127,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.215438105307982
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987183,1.3128827498291602,2.4876181388507255,1,0.408912104039105,0.408912104039105,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.093375303943354
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334495294,1.3129256539766747,1.5270967328750285,1,0.42708196933837306,0.42708196933837306,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.275262781257588
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816560725,1.3129256539766747,1.9009796344494347,1,0.44734973077031487,0.44734973077031487,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.1423378664241852
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452236284,1.313404808605171,1.7378590714993782,1,0.47001343256353345,0.47001343256353345,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.474974044936875
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057082726,1.3168813482664952,2.2452281915461585,1,0.4940596584030192,0.4940596584030192,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.503178071354963
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120714705,1.3168813482664952,1.7142238964816974,1,0.527386006408635,0.527386006408635,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.849684688916451
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.0401996145380609,1.3168813482664952,1.6945100722050521,1,0.5614092005321247,0.5614092005321247,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.849684688916451
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374301,1.3181690371486836,1.997076234351719,1,0.5714861766050455,0.5714861766050455,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.660252927592559
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661136405,1.3181690371486836,1.7300647142841683,1,0.575566625541149,0.575566625541149,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.323196509637352
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661136405,1.3171702732026207,0.30900682303251814,1,0.5830085597148091,0.5830085597148091,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470962,1.3168805291425358,0.6789690659360723,1,0.5957330259431803,0.5957330259431803,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719528805,1.3166647321018885,0.32387258996515217,1,0.6173673322336152,0.6173673322336152,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571362,1.3166647321018885,0.3258298251817417,1,0.6272587983819073,0.6272587983819073,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298603794,1.3166647321018885,0.32658600363990364,1,0.6422845935365,0.6422845935365,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298603794,1.315266823026071,-0.12898658632922425,1,0.6644935716583839,0.6644935716583839,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041153471,1.3147525813810743,0.006064789740681376,2,0.40375396513932554,0.8075079302786511,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356271,1.3147556492766679,1.1089813012319238,2,0.4074066694768701,0.8148133389537402,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.09076099019138795
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394303924,1.3148457780029632,0.0038131454658806413,2,0.4132850621495026,0.8265701242990052,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.41678986193526674,0.8335797238705335,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.42042408934312825,0.8408481786862565,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.42005468760386255,0.8401093752077251,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023763626,1.3148457780029632,-0.6145194081476703,2,0.4175202370518698,0.8350404741037396,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047295,1.3148457780029632,-0.6096700694753354,3,0.4998315459097548,1.4994946377292644,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986124,1.3148457780029632,-0.2409435104408375,3,0.49876876685439453,1.4963063005631836,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766038,1.3146414579625347,-0.11340490345327273,3,0.49813969366765914,1.4944190810029774,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898144,1.3135979622518719,-0.45196231059959807,3,0.49610671205819273,1.4883201361745781,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564036,1.311779418286774,-0.2851666839170469,3,0.4947051827634638,1.4841155482903914,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418227,1.311779418286774,-0.28409768687309717,3,0.4942435912334611,1.4827307737003834,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966634,1.311779418286774,1.160778767566641,3,0.49351945095196753,1.4805583528559025,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3167068993480484
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897072649,1.311779418286774,1.0395440591219178,4,0.6906139364315687,2.7624557457262746,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7388788526926433
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044017,1.311779418286774,0.5594190727493054,4,0.6910731434410647,2.764292573764259,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619176074,1.311779418286774,0.07753743371004528,4,0.6910731434410647,2.764292573764259,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259253,1.311779418286774,0.0774864672085606,4,0.6905942061198154,2.7623768244792615,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741802,1.311779418286774,-0.4016251461797103,4,0.68768228529243,2.75072914116972,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042008471904026366,1.311779418286774,-0.3994293895076373,5,0.6363885732661381,3.18194286633069,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974606972,1.311779418286774,-0.3972211167896711,5,0.6351006269069136,3.175503134534568,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410325,1.311779418286774,-0.39509741119078196,5,0.6351006269069136,3.175503134534568,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292782,1.311779418286774,-1.0833555188397819,5,0.6287071970802194,3.1435359854010967,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751877313,1.311779418286774,-1.066506404906502,5,0.6209353311921941,3.1046766559609704,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877313,1.311779418286774,0.07342483405039342,5,0.6212599864433401,3.1062999322167006,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877313,1.311779418286774,0.07342483405039342,5,0.6215861928120736,3.107930964060368,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205514875,1.311779418286774,-0.040542194411150166,5,0.6215861928120736,3.107930964060368,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04391863894574272,1.311779418286774,-0.040516243888435624,5,0.6248212363248494,3.124106181624247,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.0439466302042144,1.311779418286774,-0.040490437571780336,5,0.6281341851655263,3.1406709258276315,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458229,1.311779418286774,-0.15404292622278362,5,0.6273340589925198,3.136670294962599,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.0442233275851373,1.311779418286774,-0.4924870984627933,5,0.6245717699673551,3.1228588498367755,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
