date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,7.941017495368975,7.800504546237664,,7.939025359216385,"rgba(239, 83, 80, 1.0)",0.4946166228541075,7.939025359216385,-3.6473205223199736,2,0.9750782021824393,1.9501564043648787,0.0,0.0,0.0,0.0,8.725104896805036,-30.692689477682794,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,7.927408342949519,7.730212371560991,,7.909222218561764,"rgba(239, 83, 80, 1.0)",0.5459528574176722,7.909222218561764,-3.469571031318224,1,1.1709914968264818,1.1709914968264818,0.0,0.0,0.0,0.0,7.485119699132507,-32.52769127630458,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,7.8921112020047985,7.56865778173345,,7.8413801711562225,"rgba(239, 83, 80, 1.0)",0.587866374164973,7.8413801711562225,-2.962204078485937,1,1.0972279751711207,1.0972279751711207,0.0,0.0,0.0,0.0,8.86108887578757,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,7.885296786030907,7.540612637966612,,7.82949810648209,"rgba(239, 83, 80, 1.0)",0.6264110198310401,7.82949810648209,-2.776927690306725,1,1.0370451035685406,1.0370451035685406,0.0,0.0,0.0,0.0,9.743088247926075,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,7.883791379450162,7.534429756561951,,7.826846394582985,"rgba(239, 83, 80, 1.0)",0.6648689974602375,7.826846394582985,-2.7401584395457395,1,0.9830844776821014,0.9830844776821014,0.0,0.0,0.0,0.0,10.023330809989645,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,7.8818419210605795,7.526418708906565,,7.823393816937407,"rgba(239, 83, 80, 1.0)",0.7037513189464841,7.823393816937407,-2.7188493512193452,1,0.9321544830839477,0.9321544830839477,0.0,0.0,0.0,0.0,9.886862979206924,-33.020054496121546,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,7.880899166028322,7.522618372784184,,7.821762676350545,"rgba(239, 83, 80, 1.0)",0.7322138650313451,7.821762676350545,-2.365105004227707,1,0.8967773939415066,0.8967773939415066,0.0,0.0,0.0,0.0,14.719356491901735,-33.020054496121546,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,7.877102176782899,7.507411452550916,,7.815210036754233,"rgba(239, 83, 80, 1.0)",0.7622463660277555,7.815210036754233,-2.414193256629086,1,0.8603400759878828,0.8603400759878828,0.0,0.0,0.0,0.0,17.08668206026621,-39.469080520532756,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,7.865824178015776,7.463845280959754,,7.796300565628073,"rgba(239, 83, 80, 1.0)",0.7869877112494538,7.796300565628073,-2.2062613441211827,1,0.8311061175307125,0.8311061175307125,0.0,0.0,0.0,0.0,20.75944776471774,-35.75360779910484,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,7.860498965562613,7.443972153956458,,7.7875806068837905,"rgba(239, 83, 80, 1.0)",0.8127748322431764,7.7875806068837905,-2.2424176224227472,1,0.8024258945125677,0.8024258945125677,0.0,0.0,0.0,0.0,22.348090696322217,-34.03597444724302,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,7.851887250818478,7.412229771908166,,7.773481957432253,"rgba(239, 83, 80, 1.0)",0.8368158924386134,7.773481957432253,-2.155171733386447,1,0.7770602608711195,0.7770602608711195,0.0,0.0,0.0,0.0,23.54137028008635,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,7.848173520832234,7.398621223622102,,7.767376098658684,"rgba(239, 83, 80, 1.0)",0.8653652303981116,7.767376098658684,-2.3370202864844587,1,0.7485610216030399,0.7485610216030399,0.0,0.0,0.0,0.0,22.480028380866976,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,7.843828638033499,7.3826875690326075,,7.7601831109756905,"rgba(239, 83, 80, 1.0)",0.8930183406609021,7.7601831109756905,-2.278993631272454,1,0.7229462648732693,0.7229462648732693,0.0,0.0,0.0,0.0,21.62974183967273,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,7.834945541325365,7.350355970012406,,7.745472562545868,"rgba(239, 83, 80, 1.0)",0.9251585547090538,7.745472562545868,-2.405503955206619,1,0.6957395399242767,0.6957395399242767,0.0,0.0,0.0,0.0,19.76619426940792,-32.62410634714799,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,7.8160952132445995,7.2833568243211815,,7.714564251735908,"rgba(239, 83, 80, 1.0)",0.9572978346074631,7.714564251735908,-2.3916947985939365,1,0.6700299021871301,0.6700299021871301,0.0,0.0,0.0,0.0,18.030018019224567,-32.62410634714799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,7.80772799375402,7.254633085646799,,7.562660225567676,"rgba(239, 83, 80, 1.0)",0.9889346210365364,7.562660225567676,-2.227306212880879,1,0.6462118861169153,0.6462118861169153,0.0,0.0,0.0,0.0,16.55047022655969,-28.520385733757863,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,7.799731741120598,7.22816947343454,,7.553074016192026,"rgba(239, 83, 80, 1.0)",1.0137079958749924,7.553074016192026,-2.005581513083714,1,0.6279493715823741,0.6279493715823741,0.0,0.0,0.0,0.0,20.03637665557128,-28.520385733757863,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,7.79709459371795,7.219584215577859,,7.54952455776795,"rgba(239, 83, 80, 1.0)",1.0376638045008428,7.54952455776795,-2.008863129586262,1,0.610729187043021,0.610729187043021,0.0,0.0,0.0,0.0,21.85035338601513,-33.1184906749516,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,7.790498973395666,7.20051001999797,,7.549551806381286,"rgba(38, 166, 154, 1.0)",1.0414981845728106,7.549551806381286,-1.1853614578192084,1,0.6049812078113104,0.6049812078113104,0.0,0.0,0.0,0.0,35.38517052939723,-20.741622253160102,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,7.78015432338792,7.1750431949571425,,7.551127840514802,"rgba(38, 166, 154, 1.0)",1.044669963832274,7.551127840514802,-1.1832711605684365,1,0.5995638252431323,0.5995638252431323,0.0,0.0,0.0,0.0,44.40838195831862,-13.116747437646545,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,7.770888006899641,7.155248360809297,,7.471245860401572,"rgba(38, 166, 154, 1.0)",1.0445907944874486,7.471245860401572,-0.8579875154283112,1,0.5963251369043966,0.5963251369043966,0.0,0.0,0.0,0.0,52.44048964499468,-6.4817807763805035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,7.76330255043772,7.133778475295869,,7.445433175215108,"rgba(239, 83, 80, 1.0)",1.05802829540323,7.445433175215108,-1.635526367993414,1,0.5854638746380866,0.5854638746380866,0.0,0.0,0.0,0.0,49.235587508228484,-6.4817807763805035,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,7.75602212321327,7.113474799277789,,7.427085534071702,"rgba(239, 83, 80, 1.0)",1.0706805867852978,7.427085534071702,-1.6224124687711718,1,0.5752434706450551,0.5752434706450551,0.0,0.0,0.0,0.0,46.92610680887536,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,7.74820251896595,7.092248856162786,,7.411133974642579,"rgba(239, 83, 80, 1.0)",1.0807632354827588,7.411133974642579,-1.54162717600062,1,0.5664073284231388,0.5664073284231388,0.0,0.0,0.0,0.0,45.946093200719275,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,7.738423809319618,7.066728298120247,,7.3946504336997645,"rgba(239, 83, 80, 1.0)",1.0889188703968242,7.3946504336997645,-1.4736179869075068,1,0.5586916557398228,0.5586916557398228,0.0,0.0,0.0,0.0,45.7798363882231,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,7.722022546394357,7.025303696912416,,7.369392837680503,"rgba(239, 83, 80, 1.0)",1.096570616566533,7.369392837680503,-1.4813390155999544,1,0.551293074590895,0.551293074590895,0.0,0.0,0.0,0.0,45.23707416839178,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,7.69490662497203,6.9606289332772375,,7.331498012017181,"rgba(239, 83, 80, 1.0)",1.1028496177082658,7.331498012017181,-1.4385442825051178,1,0.5445159280162615,0.5445159280162615,0.0,0.0,0.0,0.0,44.87523268850423,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,7.68977198258334,6.94901621996542,,7.32487827898736,"rgba(239, 83, 80, 1.0)",1.1087341130015445,7.32487827898736,-1.4610160001319485,1,0.5379911107459963,0.5379911107459963,0.0,0.0,0.0,0.0,44.17661532203208,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,7.688151465925451,6.945412488127894,,7.322850267135953,"rgba(239, 83, 80, 1.0)",1.1119544922310358,7.322850267135953,-1.3650291246096993,1,0.5325129794774682,0.5325129794774682,0.0,0.0,0.0,0.0,45.24404904511324,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,7.68556565218654,6.93998837610732,,7.320082771215404,"rgba(239, 83, 80, 1.0)",1.1117276223546368,7.320082771215404,-1.2009081580501713,1,0.5287945867090186,0.5287945867090186,0.0,0.0,0.0,0.0,48.4111125219638,-6.4817807763805035,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,7.679430550631255,6.928198603628792,,7.31485870297563,"rgba(239, 83, 80, 1.0)",1.107371117915209,7.31485870297563,-1.0925503504673018,1,0.5259838733687766,0.5259838733687766,0.0,0.0,0.0,0.0,51.95578617146589,-4.482253318306078,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,7.676580094540298,6.922750540236246,,7.312319226093732,"rgba(239, 83, 80, 1.0)",1.1022195951969023,7.312319226093732,-1.1271068229120003,1,0.5239901081840113,0.5239901081840113,0.0,0.0,0.0,0.0,53.723839576774495,-2.533648788358377,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,7.6639670020048,6.899620390820559,,7.301387822931046,"rgba(239, 83, 80, 1.0)",1.0969536358840632,7.301387822931046,-1.1134361407596758,1,0.5222422454670591,0.5222422454670591,0.0,0.0,0.0,0.0,55.03966088108472,-0.9835573601048395,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,7.659941727041171,6.892702808031047,,7.298163752272872,"rgba(239, 83, 80, 1.0)",1.09060811204302,7.298163752272872,-1.0206817095717355,1,0.5214628727405821,0.5214628727405821,0.0,0.0,0.0,0.0,57.357247256755244,1.493131986969935,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,7.65576341274369,6.885537525329849,,7.294671192972875,"rgba(239, 83, 80, 1.0)",1.0841851342853726,7.294671192972875,-1.088071728404984,1,0.5204671745334948,0.5204671745334948,0.0,0.0,0.0,0.0,57.43270197656278,1.897431747286852,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,7.652796428434828,6.880599928648759,,7.292277256192165,"rgba(239, 83, 80, 1.0)",1.0765495724684335,7.292277256192165,-1.0424761524161694,1,0.5197761089317466,0.5197761089317466,0.0,0.0,0.0,0.0,58.31925235301418,3.1271987211901475,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,7.649869812894799,6.875949741532305,,7.29009617974597,"rgba(239, 83, 80, 1.0)",1.0681328408797057,7.29009617974597,-1.0252434321222232,1,0.5195164817017727,0.5195164817017727,0.0,0.0,0.0,0.0,59.30080882668892,4.437940315139592,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,7.6469679233900125,6.871395949002178,,7.287920709597266,"rgba(239, 83, 80, 1.0)",1.0591452868887834,7.287920709597266,-0.998843806126811,1,0.5192306159246459,0.5192306159246459,0.0,0.0,0.0,0.0,60.525812165123455,5.945636537168454,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,7.622978362777068,6.837225802833926,,7.270959820617099,"rgba(239, 83, 80, 1.0)",1.0496065328845177,7.270959820617099,-0.953652429988476,1,0.5190312660966764,0.5190312660966764,0.0,0.0,0.0,0.0,62.00602451378555,7.64195812158291,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,7.609533576304432,6.819562656133584,,7.261123299184307,"rgba(239, 83, 80, 1.0)",1.0395960407427067,7.261123299184307,-0.9774212861164512,1,0.519147809118918,0.519147809118918,0.0,0.0,0.0,0.0,62.20399035564437,8.132999945825468,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,7.60219547446237,6.809890873879999,,7.255300207779916,"rgba(239, 83, 80, 1.0)",1.028808757476064,7.255300207779916,-0.9820097276955978,1,0.5194266170629913,0.5194266170629913,0.0,0.0,0.0,0.0,62.33596758355026,8.602187696059111,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,7.597843599975107,6.804039433084724,,7.251629315642889,"rgba(239, 83, 80, 1.0)",1.0171022608415499,7.251629315642889,-1.0388624195650045,1,0.519688985448174,0.519688985448174,0.0,0.0,0.0,0.0,60.66235956893398,8.602187696059111,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,7.592739932573032,6.796836111199978,,7.246940827195196,"rgba(239, 83, 80, 1.0)",1.0054424063229157,7.246940827195196,-1.125813691641382,1,0.5199960858863162,0.5199960858863162,0.0,0.0,0.0,0.0,57.02641088522076,10.657946240259129,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,7.5898709454810565,6.792739766683136,,7.244228814955615,"rgba(239, 83, 80, 1.0)",0.9933676818536699,7.244228814955615,-1.1267014574775396,1,0.5211078927275544,0.5211078927275544,0.0,0.0,0.0,0.0,54.907476429764564,8.666802597507022,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,7.578881729349463,6.777499549470243,,7.233989671254031,"rgba(239, 83, 80, 1.0)",0.9810523766679065,7.233989671254031,-1.140601356121904,1,0.5223729371878716,0.5223729371878716,0.0,0.0,0.0,0.0,53.15574460884869,7.021657032103654,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,7.572377842321123,6.770965540194055,,7.22972943287666,"rgba(239, 83, 80, 1.0)",0.9663426079998843,7.22972943287666,-0.8431061883558768,1,0.5246019681238361,0.5246019681238361,0.0,0.0,0.0,0.0,58.76670129327313,4.4261144949779165,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,7.567471665268388,6.766621215351674,,7.226840730324929,"rgba(38, 166, 154, 1.0)",0.9498834826601692,7.226840730324929,-0.8283549979428675,1,0.526921773742977,0.526921773742977,0.0,0.0,0.0,0.0,62.87233424068887,7.991016019558131,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,7.562279254045818,6.7621361750589815,,7.223745201984182,"rgba(38, 166, 154, 1.0)",0.933539751948705,7.223745201984182,-0.8341853684951293,1,0.5294634842772258,0.5294634842772258,0.0,0.0,0.0,0.0,65.68790614616357,10.374215352715858,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,7.558918990962135,6.7588732363419854,,7.221410551003293,"rgba(38, 166, 154, 1.0)",0.9186805069630326,7.221410551003293,-0.9975291127410083,1,0.5318960864900318,0.5318960864900318,0.0,0.0,0.0,0.0,62.71216822317352,10.374215352715858,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,7.5548781630802795,6.75479010250325,,7.218433170403415,"rgba(38, 166, 154, 1.0)",0.9031796834188206,7.218433170403415,-0.9781366727153796,1,0.5346096414117596,0.5346096414117596,0.0,0.0,0.0,0.0,61.40434445225464,10.374215352715858,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,7.545566411965782,6.745384183084779,,7.2113842059701625,"rgba(38, 166, 154, 1.0)",0.8858156927044258,7.2113842059701625,-1.006286311375604,1,0.5376228952461113,0.5376228952461113,0.0,0.0,0.0,0.0,60.028757078911184,15.831184215662105,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,7.544775187135768,6.7447376525596585,,7.210882269484199,"rgba(38, 166, 154, 1.0)",0.8676407017811967,7.210882269484199,-0.9518712847250359,1,0.5411987704467583,0.5411987704467583,0.0,0.0,0.0,0.0,60.69747325969213,15.831184215662105,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,7.5426585209451185,6.7434062144852165,,7.209809031101578,"rgba(38, 166, 154, 1.0)",0.8480274249772193,7.209809031101578,-0.7367792747013606,1,0.5454810351204367,0.5454810351204367,0.0,0.0,0.0,0.0,64.66412303032692,15.831184215662105,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,7.541113115309064,6.742720726028012,,7.146735568045815,"rgba(38, 166, 154, 1.0)",0.8274795552848384,7.146735568045815,-0.6607239593461812,1,0.5499726822668353,0.5499726822668353,0.0,0.0,0.0,0.0,67.51805901699134,11.726446110950796,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,7.540234819739542,6.742250298809148,,7.145704258703236,"rgba(38, 166, 154, 1.0)",0.8094838083840931,7.145704258703236,-0.7235527784952615,1,0.5545513402039655,0.5545513402039655,0.0,0.0,0.0,0.0,67.84929019403052,12.193839580558759,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,7.53845842796938,6.741234979516111,,7.144077477113858,"rgba(38, 166, 154, 1.0)",0.7895407206405052,7.144077477113858,-0.7777654287617932,1,0.5602593935283776,0.5602593935283776,0.0,0.0,0.0,0.0,66.89351725045285,12.193839580558759,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.7686981330924373,7.138579241046857,-0.804710216425714,1,0.5664970312079324,0.5664970312079324,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558759,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.748021757403839,7.138579241046857,-0.8269535410223389,1,0.5726630950335894,0.5726630950335894,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558759,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.7263982043970989,7.138579241046857,-0.8515704434598242,1,0.5787410939675898,0.5787410939675898,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558759,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.7009577874735381,7.138579241046857,-0.882477164960821,1,0.5852141932216718,0.5852141932216718,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558759,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.6711952630055272,7.138579241046857,-0.9216084724390607,1,0.5920170419484854,0.5920170419484854,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558759,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.6385865091980156,7.138579241046857,-0.9686694475016632,1,0.599121238239449,0.599121238239449,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558759,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,7.530657769734663,6.7363687596081645,,7.138579241046857,"rgba(38, 166, 154, 1.0)",0.6018018514996826,7.138579241046857,-1.0278785941009752,1,0.6063888576907365,0.6063888576907365,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558759,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,7.528000646469265,6.734069184583033,,7.135555306665395,"rgba(38, 166, 154, 1.0)",0.5630433311857712,7.135555306665395,-1.2975116943963143,1,0.6135937779508844,0.6135937779508844,0.0,0.0,0.0,0.0,56.816743950577234,10.2092836577568,False,False,True,False,False,0.0
