date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,49.222612252568645,49.55507789101641,49.87305522717248,,,49.361974116167815,,,49.17571332743367,"rgba(38, 166, 154, 1.0)",0.3832830205917263,49.17571332743367,3.8986508462060177,2,0.48130830857137147,0.9626166171427429,0.0,0.0,0.0,0.0,57.40173475018531,-0.12451065783299953,True,False,True,False,True,9.254281459564584
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,49.2472929332705,49.637057176330956,50.21040080408727,,,49.39193035277037,,,49.378134048086174,"rgba(38, 166, 154, 1.0)",0.3987907170886477,49.378134048086174,3.27707214815465,2,0.4647630098796152,0.9295260197592304,0.0,0.0,0.0,0.0,62.36326422260018,4.149284086716584,True,False,True,False,True,9.351628400020044
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,49.25197658686439,49.64961947205711,50.22152008447716,,,49.39734465191246,,,49.38292204153626,"rgba(38, 166, 154, 1.0)",0.3986726625841462,49.38292204153626,1.9742461230273474,2,0.46272840798337245,0.9254568159667449,0.0,0.0,0.0,0.0,61.202340747245714,4.149284086716584,True,False,True,False,True,5.1918066396222144
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,49.254031515143936,49.6530485085901,50.20224702095165,,,49.399485086028974,,,49.379546554552974,"rgba(38, 166, 154, 1.0)",0.38844378818127084,49.379546554552974,1.3655861197591914,2,0.4669155363870121,0.9338310727740242,0.0,0.0,0.0,0.0,58.55807987912762,4.149284086716584,True,False,True,False,False,3.204999052719426
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,49.25608179127949,49.656660115763216,50.18800169055875,,,49.40164645312886,,,49.37802259048418,"rgba(38, 166, 154, 1.0)",0.3833285350268149,49.37802259048418,1.544308224991416,2,0.47078893790843407,0.9415778758168681,0.0,0.0,0.0,0.0,57.17130120773525,4.149284086716584,True,False,True,False,False,3.621432368826408
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,49.25927127567801,49.662392972188236,50.171097814693645,,,49.4050293375226,,,49.37752946075383,"rgba(38, 166, 154, 1.0)",0.3788207995850222,49.37752946075383,1.5111908846433102,2,0.4679530426267559,0.9359060852535118,0.0,0.0,0.0,0.0,56.08409336684272,4.149284086716584,True,False,True,False,False,3.4666259693462393
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,49.26285525597481,49.66947331883568,50.16240523346361,,,49.408916861937776,,,49.37975129110494,"rgba(38, 166, 154, 1.0)",0.37852698143687413,49.37975129110494,2.061276334736467,2,0.4674830015401375,0.934966003080275,0.0,0.0,0.0,0.0,56.83153066382944,4.149284086716584,True,False,True,False,False,4.944553325551777
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,49.271047115873046,49.68789081426063,50.16983081015782,,,49.418112245855085,,,49.39131012878326,"rgba(38, 166, 154, 1.0)",0.3830908202719181,49.39131012878326,2.3719959422983514,2,0.46018022111572876,0.9203604422314575,0.0,0.0,0.0,0.0,58.261250482747286,4.149284086716584,True,False,True,False,False,5.915527081441429
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,49.2718500220803,49.689256777931824,50.167352820876104,,,49.418964052904805,,,49.391770657803015,"rgba(38, 166, 154, 1.0)",0.383119603558294,49.391770657803015,1.3787583232258525,2,0.4584369006856241,0.9168738013712482,0.0,0.0,0.0,0.0,55.751904094001155,4.149284086716584,True,False,True,False,False,2.924176651401776
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,49.27254326790493,49.69050733899225,50.165884113721425,,,49.41970840849024,,,49.39231385752585,"rgba(38, 166, 154, 1.0)",0.38705981100771764,49.39231385752585,1.8541995889618215,2,0.45398349077363426,0.9079669815472685,0.0,0.0,0.0,0.0,55.5119417950918,4.149284086716584,True,False,True,False,False,4.2584774821205436
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,49.2732777177796,49.69187890104599,50.16478181354901,,,49.42050298734257,,,49.39298765185599,"rgba(38, 166, 154, 1.0)",0.3873252352195366,49.39298765185599,1.8124622005227924,2,0.45002657973444005,0.9000531594688801,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.140452415225013
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,49.27456918789229,49.694077500312225,50.161421045874356,,,49.42187545737481,,,49.39387273867524,"rgba(38, 166, 154, 1.0)",0.3853371403222666,49.39387273867524,1.4951251801031378,2,0.4485368746820351,0.8970737493640702,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.1508631241194003
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,49.275408664132804,49.69488004178367,50.15474764268673,,,49.422692438293176,,,49.39349689352419,"rgba(38, 166, 154, 1.0)",0.381189189508606,49.39349689352419,0.9352392887515621,2,0.4484112974169921,0.8968225948339842,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.4344099206355096
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,49.27713343912772,49.69669255190949,50.143105473324724,,,49.424391051860674,,,49.39317034947226,"rgba(38, 166, 154, 1.0)",0.37782479613784653,49.39317034947226,1.3414409422266416,2,0.44790326451369755,0.8958065290273951,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.541618193330546
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,49.27766074186127,49.697808764918356,50.143696127519924,,,49.42497901088809,,,49.39395004067453,"rgba(38, 166, 154, 1.0)",0.3790640797762352,49.39395004067453,2.205563660421193,2,0.4428887571810226,0.8857775143620452,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.909765520286861
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,49.278788100091305,49.70016329806141,50.144792198679774,,,49.42623287475362,,,49.395580587173455,"rgba(38, 166, 154, 1.0)",0.380545282077886,49.395580587173455,2.297806474046841,1,0.7774520547035405,0.7774520547035405,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.1919580538443775
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,49.27954205243055,49.70185321128435,50.14636157990541,,,49.427086031716634,,,49.396847287100925,"rgba(38, 166, 154, 1.0)",0.3818200486480173,49.396847287100925,2.339198049085241,1,0.7681840997900053,0.7681840997900053,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.335060217610415
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,49.28020382214405,49.70343422734537,50.14842443461267,,,49.427847160646216,,,49.398103654982094,"rgba(38, 166, 154, 1.0)",0.392122740023155,49.398103654982094,2.8228313026491287,1,0.7547497510682221,0.7547497510682221,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.867134378049364
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,49.2811532902387,49.70584278934024,50.15234930327227,,,49.428956867867555,,,49.40010970923335,"rgba(38, 166, 154, 1.0)",0.4042368518980607,49.40010970923335,2.993023236465729,1,0.734060908840018,0.734060908840018,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.605740984820617
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,49.28377866167358,49.712724400635466,50.164687841324614,,,49.43205574674317,,,49.5273903819445,"rgba(38, 166, 154, 1.0)",0.4207311525222767,49.5273903819445,2.9296846945276642,1,0.7100703770022994,0.7100703770022994,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.654186676249385
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,49.28476143027242,49.714999529997435,50.1672925183209,,,49.43318042053907,,,49.52453744945801,"rgba(38, 166, 154, 1.0)",0.42653726218943133,49.52453744945801,1.9587094132257767,1,0.7003732234297932,0.7003732234297932,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.256780835894094
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,49.28541504907771,49.7165575623369,50.16933350102777,,,49.4339342646905,,,49.52465685723082,"rgba(38, 166, 154, 1.0)",0.43623075346688783,49.52465685723082,2.3733841196222922,1,0.6867042926831767,0.6867042926831767,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.672570569569629
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,49.28591228591827,49.717706149498085,50.17064872808194,,,49.434503489438015,,,49.524549211071836,"rgba(38, 166, 154, 1.0)",0.4421828837740333,49.524549211071836,1.957223630054464,1,0.6781024717489079,0.6781024717489079,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.2594289580879625
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,49.28638115978173,49.71866391822518,50.1710726113234,,,49.435025157667944,,,49.52331066184,"rgba(38, 166, 154, 1.0)",0.44470685759183665,49.52331066184,1.4879224974023622,1,0.6735049351291179,0.6735049351291179,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5862783101078044
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,49.28663854711841,49.719096256944134,50.17070053936771,,,49.43530021432944,,,49.521897681260825,"rgba(38, 166, 154, 1.0)",0.44586279350339053,49.521897681260825,1.2180929349850382,1,0.6767750277691761,0.6767750277691761,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.619754505780545
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,49.29448302876931,49.73417550074421,50.17388179160564,,,49.4439347175369,,,49.52213347960292,"rgba(38, 166, 154, 1.0)",0.44920754046924716,49.52213347960292,1.620334599986326,1,0.6775709417197266,0.6775709417197266,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.993568471155033
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.45720803710040403,49.52384926831638,2.1787690741422012,1,0.6799405667636734,0.6799405667636734,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.945505424474941
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.45850008105161694,49.52610376689249,1.2298716105222045,1,0.6884947308192049,0.6884947308192049,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.484047835298419
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.45979335350561834,49.526395067208014,1.2584021243032442,1,0.702814983207221,0.702814983207221,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5942616387751833
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.4580926181973038,49.52654475540038,1.2736621840702116,1,0.7126077749414941,0.7126077749414941,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6316730110441817
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.4527181371579064,49.52644797952471,1.023930747253463,1,0.722864174689285,0.722864174689285,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6616236561487874
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.4517074513682886,49.5174602014286,0.11631377435163272,1,0.7336131341205424,0.7336131341205424,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.4515404065404909,49.51531386647464,-0.5432822022598792,1,0.7385193909675948,0.7385193909675948,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.44651899871811607,49.513277425533694,-0.040933141895794216,2,0.6463750029976514,1.2927500059953028,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.44276236686683973,49.51280203025095,0.18564804938303892,2,0.6481647704345963,1.2963295408691926,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.44476484322142473,49.510922210556444,-0.10325054072130994,3,0.4976312436104798,1.4928937308314394,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.4483140790935821,49.50830464196774,-0.3754168111517293,4,0.4015731419420713,1.606292567768285,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.44915969591276295,49.50066551163343,0.09870540204298256,4,0.4052093177955997,1.6208372711823988,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296387704,49.543418236509005,-0.4717996360570268,5,0.3465818195313915,1.7329090976569574,-1.0,0.0,49.04,475.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.4553083105519508,49.54437294546532,-0.4269040141825832,6,0.37355181260033704,2.2413108756020224,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.4490309084648534,49.54722845203377,0.20660392462380145,7,0.33783077901564945,2.364815453109546,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,49.30426440056036,49.73222844700757,50.07764358716257,,,49.45210002132105,,,49.55437045987074,"rgba(239, 83, 80, 1.0)",0.4488249623704786,49.55437045987074,0.5584126578110878,8,0.32650177447908135,2.612014195832651,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6396339705058338
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,49.30511799130171,49.73253862094285,50.07308553899052,,,49.45286901868336,,,49.55667329880627,"rgba(239, 83, 80, 1.0)",0.44892521297746424,49.55667329880627,0.3304040336918599,8,0.3275484687420892,2.6203877499367136,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4489233065181066,49.62868990593361,0.37046437921948633,8,0.3288736451980223,2.6309891615841785,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5634586981573513
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44860863980949656,49.62868990593361,0.37072423334738663,8,0.3297502501568511,2.638002001254809,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5634586981573513
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44753128633903067,49.62868990593361,0.37161668724183916,8,0.33007776204496986,2.640622096359759,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5634586981573513
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4458214202332077,49.62868990593361,0.3730419547346856,8,0.3305352600619356,2.644282080495485,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5634586981573513
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44363846777540067,49.62868990593361,0.37487753237527355,8,0.33064792645043595,2.6451834116034876,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5634586981573513
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.442231513702638,49.62868990593361,0.37607020059230445,8,0.33072429364040734,2.6457943491232587,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5634586981573726
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44214609708917035,49.62868990593361,0.376142852241097,8,0.3307945646558723,2.6463565172469785,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5634586981573513
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.44216250936132023,49.62686978307433,0.3010888849847625,8,0.3307940030102307,2.6463520240818457,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2426253612560565
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.4423889691210835,49.62355239056375,-0.31319133214153533,8,0.3300326092330664,2.640260873864531,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.44124244117254485,49.61676287283741,-0.28728621956798767,9,0.3297091644352075,2.9673824799168673,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
