date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,,,,,,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.0128162635856062,39.568426787068816,-1.2918698426471564,8,0.35092283161105137,2.807382652888411,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,,,,,,39.568368078907014,"rgba(239, 83, 80, 1.0)",0.9948007043831285,39.568368078907014,-1.264944901388384,8,0.35290073215607953,2.8232058572486363,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406874,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,,,,,,39.55732045923554,"rgba(239, 83, 80, 1.0)",0.9786832715162121,39.55732045923554,-1.2029637100178387,8,0.35226695235243477,2.818135618819478,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,,,,,,39.52840027810803,"rgba(239, 83, 80, 1.0)",0.9592275796437894,39.52840027810803,-0.9887124789095638,8,0.3518465247969931,2.8147721983759446,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,,,,,,39.4596714648336,"rgba(239, 83, 80, 1.0)",0.9475014559401721,39.4596714648336,-1.8096768654906101,8,0.34960968676318493,2.7968774941054795,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,,,,,,39.44228092652479,"rgba(239, 83, 80, 1.0)",0.9368608596104393,39.44228092652479,-1.7209395717472922,8,0.34832466856254174,2.786597348500334,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9269587636725237,39.3244684847486,-1.5744696980546584,8,0.34835934656045064,2.786874772483605,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9276457025984092,39.3244684847486,-1.5733037739090592,8,0.34893439730564885,2.7914751784451908,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9280008882799616,39.3244684847486,-1.5727016031781016,8,0.35066068917435594,2.8052855133948476,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9309552054714267,39.3244684847486,-1.5677107514636401,8,0.3532583584431032,2.8260668675448257,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9353018349828448,39.3244684847486,-1.5604251271199177,8,0.3553201442038021,2.8425611536304167,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9377785135842565,39.3244684847486,-1.5563040351291535,9,0.3290856593464545,2.9617709341180904,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9403969738723258,39.3244684847486,-1.5519706308059054,9,0.33077946277514014,2.9770151649762613,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9483987785963266,39.3244684847486,-1.5388763858476049,9,0.33261877058064154,2.993568935225774,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9561138827339131,39.3244684847486,-1.5264588362375746,9,0.3346832466556114,3.0121492199005027,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9634962937696602,39.3244684847486,-1.5147629463507912,9,0.33624933687278874,3.0262440318550987,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,38.22616367591082,,,,,39.34282688448026,"rgba(38, 166, 154, 1.0)",0.9636151104465123,39.34282688448026,-0.646344041026568,9,0.34119240299572146,3.0707316269614933,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,38.34257972913936,,,,,39.347123450348015,"rgba(38, 166, 154, 1.0)",0.9626097597413565,39.347123450348015,-0.5320156430635155,9,0.3467060215927377,3.1203541943346393,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,38.37221514098107,,,,,39.34650456733507,"rgba(38, 166, 154, 1.0)",0.9638053427629989,39.34650456733507,-0.9146085088177677,9,0.3525314465556375,3.172783019000738,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,38.37253086419752,,,,,39.34650161780152,"rgba(38, 166, 154, 1.0)",0.963987509731678,39.34650161780152,-0.6758403104028438,9,0.35877577797091875,3.228982001738269,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,38.38005105762217,,,,,39.34561739125097,"rgba(38, 166, 154, 1.0)",0.9648806442547291,39.34561739125097,-0.8608498845912016,8,0.3536749250580658,2.8293994004645264,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,38.404223764093665,,,,,39.34070189777528,"rgba(38, 166, 154, 1.0)",0.9658927952374712,39.34070189777528,-0.8807415294635571,8,0.35365764233208874,2.82926113865671,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,38.58038190364277,,,,,39.356245211660124,"rgba(38, 166, 154, 1.0)",0.978248052516341,39.356245211660124,0.8931832637870525,8,0.35191289018802074,2.815303121504166,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.24973229450805
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,38.80143615200273,,,,,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006902504,39.41441215986092,0.9180950105975191,9,0.40512517707531553,3.64612659367784,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.802412712560258
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,39.154554503200906,,,,,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942955189,39.454885521534464,0.944151975297038,9,0.40192091536118,3.6172882382506204,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.270066616079362
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,39.198584826310025,,,,,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416331854,39.46021599084393,0.7030506086103065,9,0.39989753420285484,3.5990778078256938,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.486214069176501
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,39.26284111345687,,,,,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.99386499617925,39.467529497153066,0.5910968844917237,8,0.30974534450637614,2.477962756051009,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.677595099696525
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,39.377038357748646,,,,,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166275425,39.47980491780519,0.38668437426568814,8,0.31470545613588874,2.51764364908711,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.254455325841366
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,39.303462009803916,,,,,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065007772,39.45621089272809,-1.0551174000549892,8,0.3201607661560703,2.5612861292485625,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,39.24967959205933,,,,,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762021305,39.439772735748626,-0.9257321173427319,9,0.407941354107645,3.671472186968805,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,39.23094238487536,,,,,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634028438,39.43379239738749,-0.7895975488914361,9,0.41610715159933487,3.744964364394014,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325766209,39.42866503370878,-0.7823421297397938,9,0.42384110823992815,3.8145699741593533,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210941792,39.42866503370878,-0.8757572869906608,9,0.4275594606396974,3.848035145757277,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,39.19561422944362,,,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141052898,39.422281968534385,-0.8047382541730983,9,0.4313311386420022,3.8819802477780194,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,39.053142952967164,,,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687683988,39.323627583572495,-0.9136887613132069,9,0.43359663570884294,3.9023697213795865,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,39.00470171872771,,,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175275084,39.307754448977406,-0.8200722482926041,9,0.43527903613501995,3.9175113252151794,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,39.00164252484668,,,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971542518,39.30691532118234,-0.5908108503221721,9,0.4377406693879347,3.9396660244914123,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658692707,39.30676543843402,-0.49242480268686456,9,0.4399837024957623,3.9598533224618606,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765731033,39.30676543843402,-0.6033740200834421,9,0.4399466798389668,3.959520118550701,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.996927420442276,,,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356620833,39.30638262147091,-0.4418573139701552,9,0.43996702655021885,3.9597032389519695,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.99430499933252,,,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982407996221,39.30547945399702,-0.7775367941270568,9,0.4398574787945875,3.9587173091512873,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.98928941977265,,,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573876996,39.30350170934606,-1.1214741679567262,9,0.4391594710110687,3.9524352390996187,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618782504,39.299630474374005,-0.9342496627306285,9,0.43926574320804657,3.953391688872419,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460148852,39.299630474374005,-0.9002919663428198,9,0.4390278937016745,3.9512510433150707,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354417237,39.29798439905897,-1.0149670201133487,9,0.4386221797109651,3.9475996173986863,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179499063,39.278562665860804,-1.0757837846530471,9,0.4380793852257028,3.942714467031325,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200241598,39.2829539166323,0.0026736237039077008,9,0.43776503697214914,3.939885332749342,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2203912727244557
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445407808,39.283026472019046,-0.023693772580302096,9,0.4375030313016677,3.937527281715009,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0799260110189195
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000261019,39.28740279629451,0.023312288051180987,9,0.4371775346727396,3.9345978120546565,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3496246267474064
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494260969,39.287423208522924,0.0034239074370514934,9,0.4368968865884875,3.9320719792963876,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.240309361400815
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698243403,39.28861017655463,0.008532381485215835,9,0.44197011928770946,3.977731073589385,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2752682325578064
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613633405,39.298695108490804,0.05547711672526837,9,0.44808335361625207,4.032750182546269,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.594755104503058
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470705036,39.443141246148556,2.0773572370676026,9,0.4419425164422884,3.9774826479805956,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.1860121647345
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541012739,39.51501807326542,2.2793703389671593,9,0.43356925719657446,3.9021233147691703,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.932272417803922
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167436756,39.74854336611745,2.6503626488993284,9,0.41715103777745677,3.754359339997111,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.50537738733722
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213993497,39.88127230551221,2.6302200300522562,9,0.3997181879443701,3.597463691499331,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.982032459247367
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201931488,40.12007529859959,2.1597562926081304,9,0.3849486587567142,3.4645379288104277,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.36251718657116
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.109131622015482,40.39451950832422,1.8532340534486071,9,0.3717242051419506,3.345517846277555,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.70751936239603
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344147773,40.39879080824611,0.5069341786962738,9,0.37275509757358255,3.354795878162243,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.194822900960517
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.153809015064009,40.39879080824611,0.8200743618746946,9,0.3691399305265717,3.3222593747391453,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.03070466044386
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516248708,40.39879080824611,0.8909881014089774,9,0.3643505568264343,3.2791550114379087,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.536576028882074
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,41.101540919573836,,,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.209304662095328,40.399861954169594,0.8890547432171026,9,0.3598461809117397,3.2386156282056575,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.658273922302822
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,41.11427614907029,,,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924648755,40.41385650267111,1.003321048941563,7,0.4026725885956077,2.8187081201692537,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.562363905496888
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,41.14122792713217,,,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578312856,40.442410461764084,0.9756119153286584,7,0.3952684221826049,2.766878955278234,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.685010782045598
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,41.16099207496534,,,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.325339925799656,40.458808280741636,1.4986281485936355,7,0.3830432502724471,2.68130275190713,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.264011848235704
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,41.179862844442496,,,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807403246,40.4735839325712,1.5837199208832013,7,0.37052879880395234,2.5937015916276662,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.22193590891655
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,41.20209290101455,,,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944607086,40.490772553115306,1.5611894508145416,7,0.358896976967172,2.5122788387702037,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.533305733498576
