date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153970062,7.000102025165636,1.3131945060314556,1,0.6574411517657914,0.6574411517657914,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.145841380428397
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571907483,7.005077312775636,1.2676140630300425,1,0.650503496843327,0.650503496843327,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785400531988081
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161033977,7.05526881967197,1.9872852830639212,1,0.6351750435463277,0.6351750435463277,1.0,0.0,7.745,373.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997424,7.099044386274253,1.2368174465655528,1,0.6281874582847448,0.6281874582847448,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.439370908815508
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.35043248697563634,7.104130185549728,1.3864862206227235,1,0.6199797981454487,0.6199797981454487,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.682773373256637
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.35720700839548003,7.1197822631767025,1.5823254402598927,1,0.6103856178917652,0.6103856178917652,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.58725139074036
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.36308014155168417,7.1306427296568655,1.554360059273027,1,0.6044790663943879,0.6044790663943879,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.784565728580752
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710843,7.150889937366875,1.4894540792755593,1,0.5998353937730145,0.5998353937730145,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.884714721017076
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036533,7.157998745953765,1.149908326418662,1,0.5984519743472463,0.5984519743472463,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.219536406554049
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.37552665720328343,7.180812738142864,1.315984504369335,1,0.5962703493083877,0.5962703493083877,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.076311803353498
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037572,7.185050655144155,0.79770351131188,1,0.5995199191529774,0.5995199191529774,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.45281133458673
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695203,7.186607302866294,0.7790714261034027,1,0.6025619749359756,0.6025619749359756,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.311362782041712
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727284,7.189746001769163,0.9119426883553653,1,0.604708586600958,0.604708586600958,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.491334902305212
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.378470582716787,7.1962243420517655,0.6573183473400781,1,0.6072990055973649,0.6072990055973649,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.934869566955683
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.3763354359615405,7.195561201565847,0.3439452840879457,1,0.6119490991914546,0.6119490991914546,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.689982471865509
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.3738602258444604,7.195599522563468,0.4798597578314456,1,0.6157443463453909,0.6157443463453909,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.810801356189064
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.3726251769842251,7.195851710732763,0.6686297777398579,1,0.618823818093544,0.618823818093544,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.350508868987763
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.3691843578621563,7.1964889818666204,0.7002220235720301,1,0.6223632419738769,0.6223632419738769,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.569168301291704
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.3658111682423235,7.196818330223161,0.6784420250735391,1,0.6289382227730356,0.6289382227730356,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.290338026179139
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.3615029064217245,7.198659707681033,0.6261091910971283,1,0.6348317425658037,0.6348317425658037,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.727030952175266
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.35621247075913437,7.198109273651063,0.10356382602304244,1,0.6431145101153549,0.6431145101153549,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.6370392431111966
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.3497896021407278,7.197248281367175,0.13651554631865126,1,0.6520008329665218,0.6520008329665218,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.875366426339262
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0677951226322016,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.3429177008402344,7.196413409284726,0.03962055817469781,1,0.6619637361671059,0.6619637361671059,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.9700075784199917
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.068335429062449,7.208333333333333,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.33941779776765446,7.203760091378518,0.033115259999347516,1,0.6713432441027135,0.6713432441027135,0.0,-1.0,7.185,432.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.0935631700965303
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.068975260178171,7.223202326532129,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.33663185976525156,7.203993894436105,0.10695988665185645,1,0.6798984122450348,0.6798984122450348,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.7174966109849272
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.070756398573308,7.238392022495425,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.33299124788975193,7.203645062299948,0.1392076758587938,1,0.6881413515716568,0.6881413515716568,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.96910499957934
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,7.071271224659508,7.243738614165624,,,6.99596827456956,,,,7.20375917262052,"rgba(239, 83, 80, 1.0)",0.3287650931691039,7.20375917262052,0.20148376076351737,1,0.6968407775771092,0.6968407775771092,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.477194699941691
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,7.071950932851664,7.2480567818612975,,,6.99667119442866,,,,7.203732777596407,"rgba(239, 83, 80, 1.0)",0.32449950374065456,7.203732777596407,0.18880528844370184,1,0.7063163345807946,0.7063163345807946,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.3362339498568048
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,7.07253875941075,7.251070413473568,,,6.997278675819059,,,,7.203688684010085,"rgba(239, 83, 80, 1.0)",0.31984557084504456,7.203688684010085,0.22295545879065448,1,0.7159649458415156,0.7159649458415156,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.5979734028563826
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,7.073425458179778,7.2519518828556695,,,6.998221537371472,,,,7.203301981805798,"rgba(239, 83, 80, 1.0)",0.3148823174995337,7.203301981805798,0.11654518578756454,1,0.7269608478454277,0.7269608478454277,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.5859406645531458
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,7.074190198494019,7.253281217369451,,,6.999028160440587,,,,7.203059172564227,"rgba(239, 83, 80, 1.0)",0.3097037962980835,7.203059172564227,0.16771130369283999,1,0.7332269466950422,0.7332269466950422,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.9914161686998746
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,7.0766940652786054,7.264049650471537,,,7.001566111428907,,,,7.203298389527641,"rgba(239, 83, 80, 1.0)",0.30442595513879167,7.203298389527641,0.36692538394577306,1,0.7400089736743075,0.7400089736743075,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.6003788337355545
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,7.078390299002177,7.280007543178609,,,7.003126350569869,,,,7.204848437416102,"rgba(239, 83, 80, 1.0)",0.2997383693992039,7.204848437416102,0.8178851545608948,1,0.7444390808797302,0.7444390808797302,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.035655813729683
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,7.080154135204483,7.29404127211719,,,7.004748584213274,,,,7.206359196012796,"rgba(239, 83, 80, 1.0)",0.29452014721767467,7.206359196012796,0.7763163442201427,1,0.7489343083661405,0.7489343083661405,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.578787170114435
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,7.081293963954286,7.303559711408989,,,7.005774160839216,,,,7.207493231893852,"rgba(38, 166, 154, 1.0)",0.2896510482110041,7.207493231893852,1.0443834744412128,1,0.7521757523868525,0.7521757523868525,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.419744675273169
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,7.082745990747305,7.314263224002645,,,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.2893234107984347,7.208849414199927,0.9371885429243002,1,0.7555599462653011,0.7555599462653011,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.489254690865927
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,7.084583470813804,7.326753152781119,,,7.008740853928874,,,,7.210558835630984,"rgba(38, 166, 154, 1.0)",0.2891693291151479,7.210558835630984,1.052812776861915,1,0.7576083444878814,0.7576083444878814,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.350681932459814
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,7.087973203144542,7.348355133750544,,,7.011765149193297,,,,7.21383378316833,"rgba(38, 166, 154, 1.0)",0.289761753642329,7.21383378316833,1.1083802910307663,1,0.7578694333694513,0.7578694333694513,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.842750254710928
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,7.090025289796786,7.362979790396508,,,7.013544258129934,,,,7.216178592772326,"rgba(38, 166, 154, 1.0)",0.2924945829944292,7.216178592772326,1.5344605791766837,1,0.7558972255737564,0.7558972255737564,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.92859481699871
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,7.093226652064318,7.385606410839051,,,7.01628917039156,,,,7.220000856811657,"rgba(38, 166, 154, 1.0)",0.29694316500510204,7.220000856811657,1.8353651722509883,1,0.7520586446642653,0.7520586446642653,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.153347489139751
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,7.095618211544932,7.401487868887765,,,7.0183336711352675,,,,7.258670220565591,"rgba(38, 166, 154, 1.0)",0.29971333150376406,7.258670220565591,1.5559193750063534,1,0.7514541263118206,0.7514541263118206,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.853481664730122
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,7.097169214514041,7.409484857067216,,,7.019688061166877,,,,7.257962432122892,"rgba(38, 166, 154, 1.0)",0.29940537165618913,7.257962432122892,1.1924888518269428,1,0.7533491452125713,0.7533491452125713,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.398287570327714
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,7.100112109576397,7.422553838902602,,,7.022277187046918,,,,7.258821913822418,"rgba(38, 166, 154, 1.0)",0.2974406595372432,7.258821913822418,1.2647164202864463,1,0.7591322951505249,0.7591322951505249,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.861021423230586
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,7.10299153049323,7.4342324936844175,,,7.024812875581323,,,,7.260903414382556,"rgba(38, 166, 154, 1.0)",0.2943802927452195,7.260903414382556,1.2198390804925099,1,0.7650001533401994,0.7650001533401994,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.392915354759143
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,7.105273188762973,7.436511736141249,,,7.026938522941679,,,,7.25974409619103,"rgba(239, 83, 80, 1.0)",0.2890596278771439,7.25974409619103,0.7446764717363363,1,0.775475030912369,0.775475030912369,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.035069188501669
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,7.106836271719337,7.438686038959992,,,7.028383831713465,,,,7.25986464234755,"rgba(239, 83, 80, 1.0)",0.283563631894744,7.25986464234755,0.793950042705119,1,0.7852757838538904,0.7852757838538904,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.281859086407199
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,7.108564383375749,7.4405597699303865,,,7.0299920958079625,,,,7.260090375205706,"rgba(239, 83, 80, 1.0)",0.2779376753003377,7.260090375205706,0.809208843497946,1,0.797814578223773,0.797814578223773,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.281859086407199
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,7.109249207149365,7.440641061296931,,,7.030643005023585,,,,7.260005163081057,"rgba(239, 83, 80, 1.0)",0.2701714170570219,7.260005163081057,0.6107042658924929,1,0.8125897848155651,0.8125897848155651,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.504441137040992
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,7.110391095580069,7.441148318837422,,,7.031721793525757,,,,7.2600875285240605,"rgba(239, 83, 80, 1.0)",0.2632493080678522,7.2600875285240605,0.8163838038295841,1,0.8197219673703602,0.8197219673703602,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.7913534839115925
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,7.112578325556503,7.442772372645653,,,7.033776785558133,,,,7.260676568173318,"rgba(239, 83, 80, 1.0)",0.25553644333808573,7.260676568173318,0.8191529516975296,1,0.8256647533514759,0.8256647533514759,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641136936386047
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,7.114740726251848,7.443551332971259,,,7.035830004625008,,,,7.261177586075678,"rgba(239, 83, 80, 1.0)",0.24625093405412177,7.261177586075678,0.7667886201106651,1,0.8341906948751161,0.8341906948751161,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.033757596024145
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,7.116288554517909,7.444178639797628,,,7.0373006251997445,,,,7.261647125306213,"rgba(239, 83, 80, 1.0)",0.23627434809469386,7.261647125306213,0.7971786874565786,1,0.844499269178182,0.844499269178182,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.033757596024145
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,7.117289413406713,7.444866033747334,,,7.0382457412305035,,,,7.262065480844983,"rgba(239, 83, 80, 1.0)",0.22529356224533864,7.262065480844983,1.0117222919437108,1,0.8544916696748804,0.8544916696748804,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.1142227883687355
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,7.118910801562705,7.447388225843658,,,7.039742446014861,,,,7.263194196675551,"rgba(239, 83, 80, 1.0)",0.21210018030754169,7.263194196675551,1.3757923397393408,1,0.8644281106604546,0.8644281106604546,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.83410353727124
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,7.120036146678686,7.449464031377351,,,7.040772608793508,,,,7.264088347301678,"rgba(239, 83, 80, 1.0)",0.19924298172274746,7.264088347301678,1.4600848179592782,1,0.8753637562902321,0.8753637562902321,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.83410353727124
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,7.124170664857997,7.455862203174899,,,7.044586126838552,,,,7.267109887099673,"rgba(239, 83, 80, 1.0)",0.18332678940001412,7.267109887099673,1.4885446572944003,1,0.8877649857256106,0.8877649857256106,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.3401272999675875
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,7.127625749367505,7.455803807299365,,,7.047925877995401,,,,7.289029399352502,"rgba(239, 83, 80, 1.0)",0.16641322171139486,7.289029399352502,0.6067462645642868,1,0.9038799335593588,0.9038799335593588,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.617020429854577
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,7.1309162833773225,7.456355943911146,,,7.051102323999269,,,,7.290479500096765,"rgba(239, 83, 80, 1.0)",0.1491283080178202,7.290479500096765,1.4384961698727268,1,0.9196610301128114,0.9196610301128114,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.725651573503605
