date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,,,,,,16.287029708789774,"rgba(38, 166, 154, 1.0)",0.3628319914975845,16.287029708789774,3.0536730971188404,0,,,0.0,0.0,0.0,0.0,74.47378236985895,20.51042559484459,True,False,True,False,True,15.693112432783579
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,16.382588177537322,17.17362560727159,,,,,,,,16.36125819312775,"rgba(38, 166, 154, 1.0)",0.3567258770420242,16.36125819312775,3.0099913574415478,0,,,0.0,0.0,0.0,0.0,76.46819258392478,22.29398006212628,True,False,True,False,True,16.396095055721407
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,,,,,,16.36268232946718,"rgba(38, 166, 154, 1.0)",0.3481068102628879,16.36268232946718,2.979883300040706,0,,,0.0,0.0,0.0,0.0,75.26120295425659,22.29398006212628,True,False,True,False,True,15.438951776090157
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,,,,,,16.36609928246957,"rgba(38, 166, 154, 1.0)",0.34064177638667786,16.36609928246957,2.9177299627577336,0,,,0.0,0.0,0.0,0.0,71.82382231128781,26.316689420570015,True,False,True,False,False,14.347765536018056
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,,,,,,16.36656677490181,"rgba(38, 166, 154, 1.0)",0.3323122920680363,16.36656677490181,2.8389958711037835,0,,,0.0,0.0,0.0,0.0,66.66806541462446,21.643978455567776,True,False,True,False,False,12.993579648218265
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,,,,,,16.367606411464383,"rgba(38, 166, 154, 1.0)",0.3188276384868732,16.367606411464383,2.955808953728509,0,,,0.0,0.0,0.0,0.0,63.23089415018223,18.66063719219514,True,False,True,False,False,12.993579648218265
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,,,,,,16.367920819164738,"rgba(38, 166, 154, 1.0)",0.305951477045561,16.367920819164738,3.2426030114818682,0,,,0.0,0.0,0.0,0.0,63.0259372114437,18.549437426334492,True,False,True,False,False,13.95691808399311
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,16.39683104097807,17.19253994327914,,,,,,,,16.37123819754255,"rgba(38, 166, 154, 1.0)",0.29355962299387733,16.37123819754255,3.402245146221224,0,,,0.0,0.0,0.0,0.0,63.27885714644603,18.549437426334492,True,False,True,False,False,14.149851649142317
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,16.4000667800333,17.19741303571919,,,,,,,,16.3742541320973,"rgba(38, 166, 154, 1.0)",0.28583128331688684,16.3742541320973,3.518669671953577,0,,,0.0,0.0,0.0,0.0,63.85759888104543,18.549437426334492,True,False,True,False,False,14.345469510789883
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,16.407337382169487,17.207838508992054,,,,,,,,16.381000666102473,"rgba(38, 166, 154, 1.0)",0.2798234964924245,16.381000666102473,3.6594472827811666,0,,,0.0,0.0,0.0,0.0,65.26053689222034,18.549437426334492,True,False,True,False,True,14.838844317414889
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,16.408592493297586,17.20839338872926,,,,,,,,16.38178381041992,"rgba(38, 166, 154, 1.0)",0.26861603931380196,16.38178381041992,3.3438665534442307,0,,,0.0,0.0,0.0,0.0,58.72824160822999,13.964113274217759,False,False,True,False,False,11.259016371759213
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,16.408698509873695,17.20835143662555,,,,,,,,16.38182267201781,"rgba(239, 83, 80, 1.0)",0.2582509953061836,16.38182267201781,2.8196496478894773,0,,,0.0,0.0,0.0,0.0,49.27554323866369,5.4484392316041195,False,True,False,True,False,6.73899859456359
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,16.41262204980865,17.201313699208182,,,,,,,,16.414452935882913,"rgba(239, 83, 80, 1.0)",0.24544933973925603,16.414452935882913,2.54857912749577,0,,,0.0,0.0,0.0,0.0,41.61409434132101,-1.0940850464722018,False,True,False,True,False,4.978118169562794
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,16.413735266452218,17.20000896387436,,,,,,,,16.41522868932426,"rgba(239, 83, 80, 1.0)",0.241639054029954,16.41522868932426,2.647632077703936,0,,,0.0,0.0,0.0,0.0,37.277022139042984,-4.573011096680226,False,True,False,True,False,5.306410343764487
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,16.4177921678171,17.19588075303912,,,,,,,,16.41768664885911,"rgba(239, 83, 80, 1.0)",0.23482863216938737,16.41768664885911,2.8842877671421547,0,,,0.0,0.0,0.0,0.0,36.43226159127667,-5.11008072291618,False,True,False,True,False,6.184333948840848
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,16.41917653609831,17.195249649368865,,,,,,,,16.418912537714927,"rgba(239, 83, 80, 1.0)",0.22705716230723563,16.418912537714927,3.3299432380908383,0,,,0.0,0.0,0.0,0.0,39.39562900112158,-5.11008072291618,False,True,False,True,False,7.909104780742247
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,16.419515446742516,17.195353945159486,,,,,,,,16.419369047822176,"rgba(239, 83, 80, 1.0)",0.2190303775880557,16.419369047822176,3.8607930164292377,0,,,0.0,0.0,0.0,0.0,44.47420201397011,-5.11008072291618,False,True,False,True,True,9.785459596139802
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,16.422910749653962,17.197448421915563,,,,,,,,16.42413355830188,"rgba(239, 83, 80, 1.0)",0.21048695151200533,16.42413355830188,4.089880325189759,0,,,0.0,0.0,0.0,0.0,48.47731486139705,-10.611138428681357,False,True,False,False,True,10.196431104176849
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176683498,16.43299766776058,4.083025689321486,0,,,0.0,0.0,0.0,0.0,50.93232689046114,-8.174614535296904,False,True,True,False,True,10.05968813834404
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.20645347184316656,16.43477812620518,3.8276027365387026,0,,,0.0,0.0,0.0,0.0,50.276207145295956,-8.174614535296904,False,True,False,False,True,8.554400382588362
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505088655,16.437625526638215,3.628655076262668,0,,,0.0,0.0,0.0,0.0,48.34452944228307,-8.174614535296904,False,True,False,False,True,7.47129729158582
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.20397292701487615,16.443901690850986,3.4617256293896093,0,,,0.0,0.0,0.0,0.0,45.83096455337554,-8.174614535296904,False,True,False,True,False,6.527697958431503
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.20581834026454074,16.44804381002882,5.111090627876443,0,,,0.0,0.0,0.0,0.0,53.663753600742034,-4.765549672589032,False,True,True,False,True,13.686123296430498
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,16.459199702921275,17.22071963296084,,,,,,,,16.460981708801476,"rgba(38, 166, 154, 1.0)",0.21201283320002776,16.460981708801476,5.466736488092801,0,,,0.0,0.0,0.0,0.0,60.48801278417601,1.5471973402140407,False,False,True,False,True,15.849576736848629
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,16.464637329536117,17.230541277881454,,,,,,,,16.46814706028424,"rgba(38, 166, 154, 1.0)",0.22131059255815128,16.46814706028424,5.656543255546262,0,,,0.0,0.0,0.0,0.0,66.14201702242887,6.666065983196333,True,False,True,False,True,17.572636471269373
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,16.47041724367292,17.24165223364112,,,,,,,,16.571926498234717,"rgba(38, 166, 154, 1.0)",0.2294821432140549,16.571926498234717,5.046464555131259,0,,,0.0,0.0,0.0,0.0,70.01815090890625,10.1911377416221,True,False,True,False,True,17.742831264841755
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,16.472976638666434,17.246032930523995,,,,,,,,16.573900226208057,"rgba(38, 166, 154, 1.0)",0.23606824482822444,16.573900226208057,4.579606946197312,0,,,0.0,0.0,0.0,0.0,69.82718107759393,10.1911377416221,True,False,True,False,True,15.68598073076436
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,,,,,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.24079695008706747,16.585144176402377,4.380685981347391,0,,,0.0,0.0,0.0,0.0,69.15543233608855,10.1911377416221,True,False,True,False,True,15.277374275991647
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,,,,,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553793315,16.591490779569437,3.8005694969423884,0,,,0.0,0.0,0.0,0.0,64.62397558017274,10.1911377416221,True,False,True,False,False,11.94611874777674
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,,,,,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.24327545282253324,16.59169690546029,3.1992668619446607,0,,,0.0,0.0,0.0,0.0,58.06965723768695,17.323612953158914,False,False,True,False,False,8.307431841449656
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,,,,,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.24364120348598417,16.592522233523166,2.9653349110894416,0,,,0.0,0.0,0.0,0.0,52.571854060383025,12.117425275551192,False,True,False,False,False,6.979522325752754
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,,,,,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.2442256562510047,16.59366007582276,3.1583083285258406,0,,,0.0,0.0,0.0,0.0,50.2988735688832,9.87655390440019,False,True,False,False,False,7.970653105738908
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,,,,,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.24511519630476253,16.598930990959268,3.2885313566544943,0,,,0.0,0.0,0.0,0.0,49.8766469159899,9.133992540398786,False,True,False,False,False,8.758578039700524
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,,,,,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.24707045717947287,16.61354304857708,3.4664482399074816,0,,,0.0,0.0,0.0,0.0,51.285835661612346,9.133992540398786,False,True,False,False,False,10.025042908505863
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,,,,,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.2503313659788879,16.617070162694507,3.686832585666988,0,,,0.0,0.0,0.0,0.0,53.87132045517734,9.133992540398786,False,True,True,False,False,11.362063805382448
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,,,,,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.2528530891342796,16.62013728897768,3.499513152289016,0,,,0.0,0.0,0.0,0.0,54.47184669929041,9.133992540398786,False,True,True,False,True,10.464793347250517
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,16.54166377690353,17.306578170525995,,,,,,,,16.62491257536587,"rgba(239, 83, 80, 1.0)",0.2558870281417849,16.62491257536587,3.576138389192155,0,,,0.0,0.0,0.0,0.0,55.763582270896364,9.133992540398786,False,False,True,False,True,11.141796942234173
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,16.548864473838623,17.310701333333334,,,,,,,,16.630579065208103,"rgba(239, 83, 80, 1.0)",0.2567972699190966,16.630579065208103,2.996219294053632,0,,,0.0,0.0,0.0,0.0,52.47214477233963,9.133992540398786,False,True,True,False,True,7.604809488245223
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,16.550886586732222,17.311109615975425,,,,,,,,16.631849693226712,"rgba(239, 83, 80, 1.0)",0.25739717618181035,16.631849693226712,2.8288978052306377,0,,,0.0,0.0,0.0,0.0,49.29549608020736,6.253149417315036,False,True,False,False,False,6.6276559752318285
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,16.563757923799734,17.316577721896248,,,,,,,,16.641476493551913,"rgba(239, 83, 80, 1.0)",0.2586707706093429,16.641476493551913,3.067696843283864,0,,,0.0,0.0,0.0,0.0,49.44682460861501,6.039798617226836,False,True,False,False,False,8.140846229802918
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,16.56577440379885,17.318654362105654,,,,,,,,16.64352092751385,"rgba(38, 166, 154, 1.0)",0.2636763133052763,16.64352092751385,4.0067272605673505,0,,,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226836,False,False,True,False,True,13.08158015106806
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,,,,,,,,16.646584194569094,"rgba(38, 166, 154, 1.0)",0.26803337831687357,16.646584194569094,3.874203324793646,0,,,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803197,False,False,True,False,True,12.707223749387861
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,,,,,,,,16.649354028992924,"rgba(38, 166, 154, 1.0)",0.27316257575454495,16.649354028992924,3.9926624941005584,0,,,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392675,True,False,True,False,True,13.682284086433853
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,,,,,,,,16.65652827678398,"rgba(38, 166, 154, 1.0)",0.2763455533655823,16.65652827678398,3.79406040895826,0,,,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315465,True,False,True,False,True,12.789969522516781
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,,,,,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.28251086242382406,16.66435315406933,4.196818613480274,0,,,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255928,True,False,True,False,True,15.328161191785568
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,,,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.28874810556700514,16.669050285859374,4.107212103822521,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.413704553298416
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,,,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.2923044969188558,16.669550875018675,4.2436881336303065,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.35732485149274
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,,,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773379862,16.671357848832635,4.2494876265659,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.521613002555426,True,False,True,False,True,16.52911639450237
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,,,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.2918257687034288,16.673402390452896,4.597255463449213,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.143712985635933
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,,,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829472848,16.684009800301947,4.675962471053828,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.2279066875822
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,,,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.2755284521206425,16.694878486616638,4.6823531415857955,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.252132135786326
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,,,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.27519015538658265,16.70568944149921,4.539808325431472,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.415278559607223
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247404143,16.828025401743297,4.672327409658319,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.067402267621816,True,False,True,False,False,19.90047641706567
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,,,,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.2934459294547884,16.84474551959854,4.2946735800457905,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.067402267621816,True,False,True,False,False,18.379655458188445
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,,,,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994708712,16.848153634248156,3.891864117162418,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.067402267621816,True,False,True,False,False,15.814580173931748
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,,,,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.29971844144833076,16.848461852940424,3.6585608204846176,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.10567915304004
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,,,,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.30067039209865254,16.854649031864614,3.46010447145736,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.808710436702775
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,,,,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.3010646573877464,16.96084577139916,2.953366350988465,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.6504364457791
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,,,,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.30496787602217895,16.962290800920307,3.4682643066405126,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.715837275340785
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,,,,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.3068737745614435,16.96441315029401,3.0976477252397414,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.06074081488859
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,,,,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.3079000071687055,16.971864064368578,2.981928919307737,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.439232809809933
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,,,,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.3098942714209708,16.975907089554845,3.175576321345841,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.709738109284629
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,,,,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322645637,16.98868519978913,3.430416184567413,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.558941145062665
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,,,,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972566514,17.002480312080163,3.5667321607833924,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.839045865728668
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,,,,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988078206,17.09431327642446,2.768087621507947,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.835512516056284
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,,,,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.320790296633939,17.09433017402599,2.792072688520489,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,12.012555539124627
