date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.19210660395846,,,15.199578754578758,,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375585,15.395182626519055,1.4976112374734538,5,0.31127177405075546,1.5563588702537774,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.409598058704159
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.1962317144529,,,15.203056384742954,,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584081,15.396408836858432,0.9241164827023207,5,0.30849706683834643,1.5424853341917322,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.013290612105624
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.19862390670554,,,15.205071097883598,,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945664,15.396328566185844,0.7069332899901122,5,0.3067198345158046,1.533599172579023,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.084329531018568
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162211,15.395402371090892,0.3248960924316768,5,0.3061147109273479,1.5305735546367394,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.754356639878921
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054427,15.395402371090892,0.3244298245393047,5,0.30566471105006826,1.5283235552503414,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.754356639878921
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451076,15.39505835386154,0.638868438863045,5,0.3043462772920785,1.5217313864603925,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.294515365917466
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608068,15.39505835386154,0.6358644323337727,5,0.30357305453542494,1.5178652726771247,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.294515365917466
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290468,15.39505835386154,0.6329314668026081,5,0.3021647798744477,1.5108238993722383,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.294515365917466
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682339,15.395291538645049,0.6742327857934608,5,0.3006723190141678,1.503361595070839,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.626954828410156
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803106,15.395291538645049,0.12841536196289163,5,0.3004685873287815,1.5023429366439076,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250726752,15.395291538645049,0.12902301597578741,5,0.30026218668631843,1.5013109334315922,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844499,15.395291538645049,0.12933141397012018,5,0.3000540907178766,1.500270453589383,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.21685633802817,,,15.220473667308928,,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753688,15.394426700742269,0.13917628796123752,5,0.3004664802203701,1.5023324011018504,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.219228619340415,,,15.222480063795853,,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931212,15.392748659797414,0.1585319453829783,5,0.30089207475049706,1.5044603737524853,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359439,15.389976387215274,-0.07329873962254442,5,0.30154140991868533,1.5077070495934266,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122261,15.389976387215274,-0.07327208569722993,5,0.3016393360244968,1.508196680122484,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774496,15.389976387215274,-0.07324630174030484,5,0.3017199024117325,1.5085995120586626,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.22078024007387,,,15.223785216840772,,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604545318,15.389817540901518,0.08164558432168387,5,0.3017434355253501,1.5087171776267505,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.224332605928351,,,15.22679709465792,,,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717091853,15.386823475967262,0.1920481936261771,5,0.3026121960019467,1.5130609800097337,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.34017472453684405
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.224622367465507,,,15.227042583060365,,,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156359776,15.386453077806351,-0.05924280736829294,5,0.30372101331241697,1.5186050665620847,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015112,15.368963281766307,-0.16088754371438035,5,0.304886597867959,1.524432989339795,0.0,-1.0,15.27,558.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441579,15.368963281766307,-0.16094263292480018,4,0.2050374534531948,0.8201498138127792,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721616612,15.359518349801125,0.19576036395933422,4,0.20525454780078214,0.8210181912031286,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11923387905607541
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710031722,15.359518349801125,0.1955666263348849,5,0.20787018244086708,1.0393509122043354,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11923387905607541
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778464882,15.359518349801125,0.1953879073402509,5,0.207863145219699,1.039315726098495,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11923387905607541
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.617145419223423,15.359518349801125,0.195224085679,5,0.20785611043710772,1.0392805521855386,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11923387905607541
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931613819,15.383533687575488,0.43057935412216736,5,0.20750928878661606,1.0375464439330804,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7900713659031275
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616469927,15.383533687575488,0.4294603666710971,5,0.20716628825263603,1.0358314412631802,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.7900713659031275
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403698,15.383533687575488,0.42841373957927825,5,0.20682706354522334,1.0341353177261168,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7900713659031275
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084518986,15.383533687575488,0.43052055916552184,5,0.20649157023447784,1.0324578511723892,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.7900713659031275
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948126856,15.383533687575488,0.4364134281133371,5,0.2061597647308397,1.0307988236541985,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7900713659031275
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.241641221374046,15.483863049095609,,15.241662989114447,,,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873868521,15.383460979877594,0.11065928980133027,5,0.2061901113853153,1.0309505569265764,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.591809714974945,15.404744285381588,0.4820057991621319,5,0.20575814451977203,1.0287907225988602,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.2373632430139097
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699582963,15.404744285381588,0.4904850044480929,4,0.17834512989423545,0.7133805195769418,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.2373632430139097
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225958754,15.404744285381588,0.5022320546876001,4,0.17835712979590765,0.7134285191836306,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.2373632430139097
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202442,15.404744285381588,0.5174445323320317,3,0.1967649557874969,0.5902948673624907,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2373632430139203
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809266,15.404744285381588,0.5349412643644735,2,0.2441690349775096,0.4883380699550192,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2373632430139203
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899613802,15.404744285381588,0.5552504916712352,2,0.24407436489787745,0.4881487297957549,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2373632430139203
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348936345,15.404744285381588,0.5790939919399494,2,0.24397987685429523,0.48795975370859046,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2373632430139203
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.24699665831245,15.505356394129981,,15.24631605691057,,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925906509,15.40561629897223,-0.13992803601784,2,0.2440795283389668,0.4881590566779336,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.247266433099767,15.503899176954736,,15.246551399159056,,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511287675,15.407161035008937,0.13658039110342887,3,0.2020612195859283,0.6061836587577849,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443617826,15.411128335301436,0.2988565400058198,4,0.17968596805926196,0.7187438722370478,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5749096812671226
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760149289,15.411128335301436,0.30369334769169254,4,0.17952869734814875,0.718114789392595,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5749096812671226
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.254136555989584,15.509740566037738,,15.252556406981697,,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721906973,15.412324006827722,0.5898312024012168,4,0.17913069854501112,0.7165227941800445,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.7027522617018462
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.26252198241407,15.541974564926374,,15.259908493992738,,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430732605,15.42791893326672,0.7550001966968265,4,0.17853849904402344,0.7141539961760938,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.109102327188751
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4289030319440501,15.430907443485392,0.6273971888119229,4,0.1780940997995996,0.7123763991983983,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1059349589132026
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.424303531079432,15.430907443485392,0.6341982491402641,4,0.17765957358012116,0.7106382943204846,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1059349589132026
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937067,15.430907443485392,0.6415947343579507,4,0.17723473645837623,0.7089389458335049,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1059349589132026
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4142182151109698,15.430907443485392,0.6496396022625829,4,0.1769634948302257,0.7078539793209028,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.105934958913192
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.339775003526592,15.740951929158763,,15.328705580580582,,,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342121006,15.525169548262472,1.2964044744211871,4,0.17560778822583906,0.7024311529033562,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.041389044790002
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.394884057971016,15.781287597857439,,15.37924360715094,,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40732895044897277,15.561454634282967,0.6101834044525385,4,0.17514444627581446,0.7005777851032579,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.3965166147800225
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.394884057971016,15.781287597857439,,15.37924360715094,,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40170946652460565,15.561454634282967,0.6187192148278875,4,0.17471316318218108,0.6988526527287243,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.3965166147800225
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.428100182149363,15.839085075174186,,15.4096908513898,,,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095478787,15.598429088557575,2.331496448274998,4,0.17108496511811308,0.6843398604724523,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.732013570015141
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.550600381194409,16.006770833333334,,15.52365129989369,,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.41012975314454087,15.722042630637977,1.604266367697882,4,0.16870432030188454,0.6748172812075381,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.690211185160575
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.550600381194409,16.006770833333334,,15.52365129989369,,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.40893388086450655,15.722042630637977,1.6089578294932838,4,0.16776153431925914,0.6710461372770365,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.690211185160564
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.551490003173596,16.007861850443604,,15.524486770954036,,,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.41191816733007064,15.722912570040862,1.9593392425258562,4,0.16747718309810478,0.6699087323924191,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.549347110641538
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.591180171884593,16.064457337083923,,15.561632012737661,,,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.42655684115804093,15.764813270585126,2.602670083548245,4,0.16517998976068274,0.660719959042731,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.51142989366913
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.627370996441282,16.10878146701389,,15.595774117433525,,,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.4321818936387509,15.800655466367811,1.942109435833457,4,0.16487107849600663,0.6594843139840265,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.543391301936197
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.65922843957312,16.148460044962192,,15.625883315640483,,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.4375507383705758,15.83264586871677,2.187984266346762,4,0.16397647088987788,0.6559058835595115,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.213635456972359
