date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337325678,2.855273401792727,-1.431200128375419,1,1.525999669538291,1.525999669538291,0.0,0.0,0.0,0.0,18.01283690356419,-19.57281118442442,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.033227308859715594,2.855273401792727,-1.3625359183877794,1,1.4528170405794683,1.4528170405794683,0.0,0.0,0.0,0.0,13.72241394129637,-22.98444561479184,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03467974458800961,2.855273401792727,-1.305471027268756,1,1.3911515276809145,1.3911515276809145,0.0,0.0,0.0,0.0,10.862131966451159,-25.528000349492746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182374625,2.855273401792727,-1.2573279468734782,1,1.3384239211155569,1.3384239211155569,0.0,0.0,0.0,0.0,8.95527731655435,-27.585858808069762,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.037224301855825044,2.855273401792727,-1.2162323948499354,1,1.2928010832432515,1.2928010832432515,0.0,0.0,0.0,0.0,7.68404088328981,-29.364968590578215,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03834034405149398,2.855273401792727,-1.1808293042942282,1,1.252940159506411,1.252940159506411,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03936431822799062,2.855273401792727,-1.1501126865836233,1,1.2178323869912753,1.2178323869912753,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084550581,2.859531233171782,0.9052801096582862,1,1.2215173893813007,1.2215173893813007,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.8730584718656509
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.0389904123119675,2.859531233171782,0.9096791935521928,2,1.0926634432712592,2.1853268865425184,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.8730584718656509
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03879583891504469,2.859531233171782,0.914241522290258,2,1.0962107825673117,2.1924215651346235,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.8730584718656509
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03859608344978337,2.859531233171782,0.9189732132890072,2,1.0998939043722185,2.199787808744437,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.8730584718656509
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03839106502662908,2.859531233171782,0.9238807728729587,2,1.1037164657474148,2.2074329314948296,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.8730584718656509
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038180698864357626,2.859531233171782,0.9289711263333849,2,1.107682328864929,2.215364657729858,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.8730584718656509
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606647609,2.859531233171782,0.9342516509491476,2,1.1117955733053209,2.2235911466106417,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.8730584718656509
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337949002,2.859531233171782,0.9397302123172594,2,1.1160605093556977,2.2321210187113953,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.8730584718656509
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293124237,2.859531233171782,0.9454152043889101,2,1.1191881592007813,2.2383763184015626,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.8730584718656509
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.038752273981583825,2.8725185364933,2.7735524257951494,2,1.0940536904191485,2.188107380838297,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.039936097604759586,2.8725185364933,2.6913361583403788,2,1.070770038514283,2.141540077028566,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04107255720015421,2.8725185364933,2.6168680703985125,2,1.049128784654735,2.09825756930947,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.042165482659788256,2.8725185364933,2.549039089008256,2,1.028952976715808,2.057905953431616,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685668588,2.8725185364933,2.486950429748927,2,1.0100912799513984,2.0201825599027967,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04423351222329698,2.8725185364933,2.4298650074205854,2,0.9924134035390355,1.984826807078071,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.045214005643287765,2.8725185364933,2.3771718956879506,2,0.9758064866956939,1.9516129733913878,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.046161877333183304,2.8725185364933,2.3283598873358082,2,0.9601722152103674,1.9203444304207349,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047079097712746966,2.8725185364933,2.282997523922358,2,0.9454245001399955,1.890849000279991,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513288368,2.8725185364933,2.2407178039877116,2,0.9314875936011913,1.8629751872023825,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655311047,2.8725185364933,2.201206327583169,2,0.9182945476298063,1.8365890952596127,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0489760007417262,2.939531519027183,0.009565521188374362,2,0.9162443714076766,1.8324887428153531,1.0,0.0,3.025,432.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.959464951297672
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049122296363310565,2.939531519027183,0.00953703323134398,2,0.9142185206601403,1.8284370413202806,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.959464951297672
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04926733471860622,2.939531519027183,0.009508957111087535,2,0.9122166335085791,1.8244332670171581,0.0,0.0,0.0,0.0,56.7454185445224,16.22272005874173,False,False,True,False,False,7.959464951297683
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04941112687911873,2.939531519027183,0.009481284933309258,2,0.9102383561063763,1.8204767122127525,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410765,False,False,False,False,False,7.959464951297683
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04955368369326821,2.939531519027183,0.009454009024165905,2,0.90828334241679,1.81656668483358,0.0,0.0,0.0,0.0,48.70897782494349,9.591334202443406,False,True,False,True,False,7.959464951297672
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579232569,2.939531519027183,0.00942712192254031,2,0.9063512539983317,1.8127025079966634,0.0,0.0,0.0,0.0,46.565926966389114,7.5414535691175715,False,True,False,True,False,7.959464951297672
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04983513359614323,2.939531519027183,0.009400616372644308,2,0.9044417597973546,1.8088835195947093,0.0,0.0,0.0,0.0,45.13722639401953,5.876230934022068,False,True,False,True,False,7.959464951297672
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05111618985086581,2.9622870934634458,0.7377879033351985,2,0.8853821727976993,1.7707643455953985,0.0,0.0,0.0,0.0,56.64373701313106,-4.664984287037946,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.052209902067316155,2.9622870934634458,0.7223324511876998,2,0.867706543968203,1.735413087936406,0.0,0.0,0.0,0.0,64.31474409253875,2.3266522099291933,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.053214845859258765,2.9622870934634458,0.708691454942787,2,0.8512639210007792,1.7025278420015584,0.0,0.0,0.0,0.0,69.42874881214388,6.9739829601162455,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05413596496514615,2.9622870934634458,0.6966331266254251,2,0.8359255144928109,1.6718510289856219,0.0,0.0,0.0,0.0,72.83808529188063,10.241905085532856,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05497747286414073,2.9622870934634458,0.6859701723604074,2,0.8215806898716722,1.6431613797433444,0.0,0.0,0.0,0.0,75.1109762783718,12.700848994863918,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05574297515637344,2.9622870934634458,0.6765499407012237,2,0.8081338107608478,1.6162676215216956,0.0,0.0,0.0,0.0,76.62623693603257,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05654401140023579,2.9622870934634458,0.6669655300825893,2,0.7955017280235405,1.591003456047081,0.0,0.0,0.0,0.0,77.63641070780642,16.363995772368312,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05728072172280857,2.9622870934634458,0.6583874190526716,2,0.7836117640335827,1.5672235280671654,0.0,0.0,0.0,0.0,78.309859888989,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.057955559240262536,2.9622870934634458,0.6507211220274889,2,0.7724000807691634,1.5448001615383269,0.0,0.0,0.0,0.0,78.75882600977738,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05857066264374372,2.9622870934634458,0.6438873120822132,2,0.7618103482708938,1.5236206965417876,0.0,0.0,0.0,0.0,79.05813675696963,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05912789619217653,2.9622870934634458,0.637819184602482,2,0.7517926502643983,1.5035853005287967,0.0,0.0,0.0,0.0,79.2576772550978,21.537893503402387,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05962888229380357,2.9622870934634458,0.6324603964691995,2,0.7423025786081824,1.4846051572163648,0.0,0.0,0.0,0.0,79.39070425384992,22.553756893646437,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06007502816490116,2.9622870934634458,0.6277634432902023,2,0.7333004792486382,1.4666009584972763,0.0,0.0,0.0,0.0,79.47938891968465,23.47206627786069,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06046754769567692,2.9622870934634458,0.6236883745700587,2,0.7247508206216586,1.4495016412433173,0.0,0.0,0.0,0.0,79.53851203024115,24.29652980279738,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0609164248032945,2.9622870934634458,0.6190925790266444,2,0.7166216616866383,1.4332433233732766,0.0,0.0,0.0,0.0,79.57792743727882,25.031500823432353,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.857990848391465,2.9143976518631955,2.9690178571428567,2.853765953701258,2.9143976518631955,,,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.06131972038514782,2.976305205216792,0.38641394048083605,2,0.7088842015459149,1.4177684030918298,0.0,0.0,0.0,0.0,79.60420437530392,25.68216272491108,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.858604834960484,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06167832857836537,2.981703377135555,0.2966458930740643,2,0.7015123962717127,1.4030247925434254,0.0,0.0,0.0,0.0,79.62172233398732,26.25441693035218,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.858604834960484,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.061993024891028675,2.981703377135555,0.295140024165728,2,0.6944826314086957,1.3889652628173914,0.0,0.0,0.0,0.0,79.63340097310959,26.754651119632555,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.880698609809435,2.970511382113821,2.9913656472398538,2.8922952031893,2.970511382113821,,,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.06212396789800162,2.9937016108734387,-0.0595842635086663,2,0.6893089572739776,1.3786179145479551,0.0,0.0,0.0,0.0,67.06947892693739,20.776795438791382,False,False,True,False,False,16.142607557407295
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399079328,2.997290653682411,0.5985501838363435,2,0.6762058917040399,1.3524117834080798,0.0,0.0,0.0,0.0,72.34920249248908,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06379845800054842,2.997290653682411,0.5910698706427217,3,0.6494483686725979,1.9483451060177939,0.0,0.0,0.0,0.0,75.86901820285688,20.502073008532648,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382342549,2.997290653682411,0.5819146558578027,3,0.6383755793976427,1.915126738192928,0.0,0.0,0.0,0.0,78.21556200976875,22.3488537945084,True,False,True,False,True,20.0
