date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.697959274755928,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.552007695141545,2.5332630283719006,0.9089311182508875,0,,,0.0,0.0,0.0,0.0,51.9364307791088,10.940515495834369,False,True,False,False,False,7.718304581287541
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5602470738734555,2.549832739697509,1.2765211879786238,0,,,0.0,0.0,0.0,0.0,53.206480311909694,10.940515495834369,False,True,True,False,False,12.644397605737144
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650657,2.549832739697509,1.257935251721467,0,,,0.0,0.0,0.0,0.0,54.053180000443625,10.940515495834369,False,True,True,False,False,12.644397605737154
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168323,2.549832739697509,1.2404354310661738,0,,,0.0,0.0,0.0,0.0,54.61764645946624,10.940515495834369,False,True,True,False,False,12.644397605737154
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661375,2.549832739697509,1.2232800360343936,0,,,0.0,0.0,0.0,0.0,54.993957432147994,10.940515495834369,False,True,True,False,False,12.644397605737144
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.586214954579767,2.564841919443091,0.41820509463572575,0,,,0.0,0.0,0.0,0.0,47.971503928294865,5.371499759843417,False,True,False,True,False,0.7494052482783999
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243466,2.564841919443091,0.41711166902549146,0,,,0.0,0.0,0.0,0.0,43.289868259059446,0.8723382700001636,False,True,False,True,False,0.7494052482783999
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5892413812737449,2.564841919443091,0.41605713439025355,0,,,0.0,0.0,0.0,0.0,40.1687778129025,-2.123158457167726,False,True,False,True,False,0.7494052482784213
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403808971,2.564841919443091,0.41504069482314676,0,,,0.0,0.0,0.0,0.0,38.08805084879786,-4.223755293906095,False,True,False,True,False,0.7494052482784213
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481095,2.564841919443091,0.4140615929761482,0,,,0.0,0.0,0.0,0.0,36.700899539394776,-5.792435945146302,False,True,False,True,False,0.7494052482784213
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5933931820205335,2.5827270366186377,0.37457957070641074,0,,,0.0,0.0,0.0,0.0,35.68915123899339,-7.119454774901662,False,True,False,True,False,0.6246291233516175
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330117,2.5827270366186377,0.3746428012050602,0,,,0.0,0.0,0.0,0.0,35.01465237205913,-8.215932653373237,False,True,False,True,False,0.6246291233516175
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831463,2.5827270366186377,0.3747948157056904,0,,,0.0,0.0,0.0,0.0,34.564986460769624,-9.161475139900382,False,True,False,True,False,0.6246291233516175
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509453,2.5827270366186377,0.3750359387350913,0,,,0.0,0.0,0.0,0.0,34.26520918657662,-9.999577230799375,False,True,False,True,False,0.6246291233516175
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234152,2.5827270366186377,0.37536668649479926,0,,,0.0,0.0,0.0,0.0,34.06535767044795,-10.753380021311969,False,True,False,True,False,0.6246291233516175
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233352,2.5827270366186377,0.37578776994111973,0,,,0.0,0.0,0.0,0.0,33.93212332636217,-11.435070238924482,False,True,False,True,False,0.6246291233516175
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.590680055468198,2.5827270366186377,0.3763000990530813,0,,,0.0,0.0,0.0,0.0,33.843300430304986,-12.051334861821594,False,True,False,True,False,0.6246291233516175
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480156,2.5827270366186377,0.37690478833883134,0,,,0.0,0.0,0.0,0.0,33.78408516626686,-12.606405892948395,False,True,False,True,False,0.6246291233516175
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.588641687307331,2.5827270366186377,0.37760316364633095,0,,,0.0,0.0,0.0,0.0,33.74460832357478,-13.10366309993941,False,True,False,True,False,0.6246291233516175
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132094,2.5827270366186377,0.37839677036086605,0,,,0.0,0.0,0.0,0.0,33.71829042844672,-13.546397781765421,False,True,False,True,False,0.6246291233516175
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542339,2.5827270366186377,0.3806561964942791,0,,,0.0,0.0,0.0,0.0,33.70074516502802,-13.938107733920454,False,True,False,True,False,0.6246291233516175
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417851,2.5827270366186377,0.3830116593805785,0,,,0.0,0.0,0.0,0.0,33.68904832274888,-14.282546176804985,False,True,False,True,False,0.6246291233516175
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462455,2.5827270366186377,0.38565898194741727,0,,,0.0,0.0,0.0,0.0,33.681250427896124,-14.583655126577767,False,True,False,True,False,0.6246291233516175
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5720279792186695,2.5827270366186377,0.388570090024205,0,,,0.0,0.0,0.0,0.0,33.67605183132762,-14.845456716459282,False,True,False,True,False,0.6246291233516175
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949682,2.5827270366186377,0.39171014699123813,0,,,0.0,0.0,0.0,0.0,33.67258610028195,-15.071941448209238,False,True,False,True,False,0.6246291233516175
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494323,2.5827270366186377,0.3950938286092627,0,,,0.0,0.0,0.0,0.0,33.67027561291817,-15.266971945347734,False,True,False,True,False,0.6246291233516175
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050448938,2.5827270366186377,0.3989174997642028,0,,,0.0,0.0,0.0,0.0,33.66873528800898,-15.434209141691177,False,True,False,True,False,0.6246291233516175
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806311,2.5827270366186377,0.4030370583980112,0,,,0.0,0.0,0.0,0.0,33.66770840473619,-15.577061557166616,False,True,False,True,False,0.6246291233516175
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.545487632084122,2.5827270366186377,0.40747571586936515,0,,,0.0,0.0,0.0,0.0,33.66702381588766,-15.69865522926387,False,True,False,True,False,0.6246291233516175
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.539157459158038,2.5827270366186377,0.41225983171682273,0,,,0.0,0.0,0.0,0.0,33.66656742332198,-15.80182063404611,False,True,False,True,False,0.6246291233516175
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149204,2.5827270366186377,0.41741944492433797,0,,,0.0,0.0,0.0,0.0,33.666263161611525,-15.889092715109392,False,True,False,True,False,0.6246291233516175
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404411,2.5827270366186377,0.4229889216013251,0,,,0.0,0.0,0.0,0.0,33.66606032047122,-15.962720441452639,False,True,False,True,False,0.6246291233516175
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726217,2.6550000000000002,-0.14474941152964008,0,,,0.0,0.0,0.0,0.0,24.44108075392711,-24.32704274739526,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5105371663240433,2.6550000000000002,-0.14690409425040152,1,0.14113486666316694,0.14113486666316694,0.0,0.0,0.0,0.0,18.29109437623104,-29.360484900483883,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5026712428400536,2.6550000000000002,-0.14920288571961265,1,0.14115886420119036,0.14115886420119036,0.0,0.0,0.0,0.0,14.191103457766994,-32.42982525228416,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.49375161534686995,2.6550000000000002,-0.15189823722867468,1,0.14118393648521305,0.14118393648521305,0.0,0.0,0.0,0.0,11.457776178790963,-34.365366292295725,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.484609650660714,2.6550000000000002,-0.15476373592177872,1,0.14162802006504094,0.14162802006504094,0.0,0.0,0.0,0.0,9.635557992806943,-35.661853767900624,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4751165527938639,2.6550000000000002,-0.15785600303540676,1,0.14208698366786085,0.14208698366786085,0.0,0.0,0.0,0.0,8.420745868817594,-36.606820554420096,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4662130646191796,2.6550000000000002,-0.1608706526945207,1,0.14256120848184042,0.14256120848184042,0.0,0.0,0.0,0.0,7.610871119491362,-37.361904155903474,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4566086600891996,2.6550000000000002,-0.16425444052101146,1,0.14305109499203436,0.14305109499203436,0.0,0.0,0.0,0.0,7.07095461994054,-38.01385165986399,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,2.717948353293414,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.44852976037932163,2.631304347826087,-0.47110440932032493,1,0.14350235320257612,0.14350235320257612,0.0,0.0,0.0,0.0,5.51283052399104,-39.684470937848566,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4417306973813284,2.45424588086185,-0.42841912953693007,1,0.1437775062817303,0.1437775062817303,0.0,0.0,0.0,0.0,4.15824199802769,-41.167705469244446,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.43477882955661074,2.45424588086185,-0.4352693093517077,1,0.1440553003587755,0.1440553003587755,0.0,0.0,0.0,0.0,3.25518298071879,-42.24975412960839,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4276667052867181,2.45424588086185,-0.4425078654064847,1,0.14433576918622745,0.14433576918622745,0.0,0.0,0.0,0.0,2.6531436358461904,-43.08594542713587,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42342593510850074,2.45424588086185,-0.4469397483018051,1,0.14461894715457171,0.14461894715457171,0.0,0.0,0.0,0.0,2.2517840725977902,-43.76746272123927,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4191223885412975,2.45424588086185,-0.45152892337843403,1,0.1454181476677147,0.1454181476677147,0.0,0.0,0.0,0.0,1.98421103043219,-44.34680953518203,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4147541114599814,2.45424588086185,-0.45628452047330614,1,0.14620148749648723,0.14620148749648723,0.0,0.0,0.0,0.0,1.80582900232179,-44.8536477517942,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.41112723529777173,2.39384756657484,-0.42285587440813854,1,0.14695231700198147,0.14695231700198147,0.0,0.0,0.0,0.0,1.5957273450741787,-45.38657213379355,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.40745529794052937,2.39384756657484,-0.42666659987867905,1,0.14773738676327225,0.14773738676327225,0.0,0.0,0.0,0.0,1.4556595735757711,-45.83994769282852,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4037370699125947,2.39384756657484,-0.4305959980649688,1,0.14853962537846593,0.14853962537846593,0.0,0.0,0.0,0.0,1.3622810592434993,-46.232681049094786,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.400710157882997,2.39384756657484,-0.43384866381550874,1,0.14935960109326119,0.14935960109326119,0.0,0.0,0.0,0.0,1.3000287163553181,-46.576496772198375,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,2.7005985425955226,,,,2.3722895189003443,"rgba(239, 83, 80, 1.0)",0.39825352964394384,2.3722895189003443,-0.4577222932922132,1,0.1501872751368442,0.1501872751368442,-1.0,0.0,2.19,561.0,1.192790157071924,-46.93815101934915,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.39825352964394384,2.3582516152189528,-0.4224736322346651,1,0.15103304511807722,0.15103304511807722,0.0,0.0,0.0,0.0,1.1212977842163276,-47.24008254809746,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.399440487059948,2.3582516152189528,-0.24597310087949945,1,0.15206056519087802,0.15206056519087802,0.0,0.0,0.0,0.0,12.008785079807451,-40.50555747095909,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40046344773644293,2.3582516152189528,-0.2453447768436917,1,0.15311636572154577,0.15311636572154577,0.0,0.0,0.0,0.0,19.26710994353487,-34.43295403674516,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4026460901012944,2.3582516152189528,-0.24401482501478072,1,0.15420163811617613,0.15420163811617613,0.0,0.0,0.0,0.0,24.105993186019813,-30.68881827418614,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40700386256659765,2.3582516152189528,-0.24140216900982397,1,0.15531764602179773,0.15531764602179773,0.0,0.0,0.0,0.0,27.331915347676443,-28.294334257439527,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4112488341668452,2.3582516152189528,-0.23891037993579314,1,0.15646573103499828,0.15646573103499828,0.0,0.0,0.0,0.0,29.482530122114195,-26.66585138898332,True,False,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4156219479329615,2.3582516152189528,-0.23639659962038545,1,0.15764731897155332,0.15764731897155332,0.0,0.0,0.0,0.0,30.916273305072696,-25.46371168370496,True,False,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.41985065985009756,2.3582516152189528,-0.23401562654214356,1,0.15886392676336744,0.15886392676336744,0.0,0.0,0.0,0.0,31.8721020937117,-24.496492600094044,True,False,False,True,True,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4244509118573811,2.332169749705894,-0.31138995349903764,1,0.16012761557739225,0.16012761557739225,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4287717845698676,2.332169749705894,-0.3082519756715876,1,0.16140166532887712,0.16140166532887712,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.432469006336208,2.332169749705894,-0.305616698004812,1,0.162713579871986,0.162713579871986,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.41675280551051674,2.325944071107491,0.009732217369336759,1,0.16421439307648797,0.16421439307648797,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724997,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3994466893812531,2.325944071107491,0.010153867838514194,1,0.16585580130446834,0.16585580130446834,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3844704794253197,2.325944071107491,0.010549389639932308,1,0.16741404769564414,0.16741404769564414,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.36798222636277494,2.325944071107491,0.011022078247091047,1,0.16915100629469165,0.16915100629469165,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964644,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34748145326095603,2.325944071107491,0.011672360796371201,1,0.17095752954371538,0.17095752954371538,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969234,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3427278619945758,2.325944071107491,0.01183425493598611,1,0.17283803081549307,0.17283803081549307,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3374847744313194,2.325944071107491,0.012018109259428787,1,0.1740417006406445,0.1740417006406445,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3317289814247508,2.325944071107491,0.012226634149025412,1,0.17527845430999403,0.17527845430999403,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3254332801355838,2.325944071107491,0.012463165693500897,1,0.17654970067073703,0.17654970067073703,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0
