date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,37.956213910761164,,,,,,36.00745648642374,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1164164355911028,40.36744140999436,1.713122925311473,2,0.3402492656821136,0.6804985313642272,0.0,0.0,0.0,0.0,80.50171519074947,22.9065305206247,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,37.956213910761164,,,,,,36.00745648642374,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1469284283773389,40.36744140999436,1.6675483340416488,2,0.3370561510903781,0.6741123021807562,0.0,0.0,0.0,0.0,84.02945329257699,26.07300955806356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,37.956213910761164,,,,,,36.00745648642374,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1760897687440548,40.36744140999436,1.6262011972504935,2,0.3342797874719058,0.6685595749438116,0.0,0.0,0.0,0.0,86.38127869379534,28.276704367331874,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,38.40688321536907,,,,,,36.29159384933834,40.81724489393365,"rgba(38, 166, 154, 1.0)",1.2124768707742302,40.81724489393365,1.3713705771596227,2,0.3313116548104753,0.6626233096209506,0.0,0.0,0.0,0.0,88.34766253344273,30.275829217225038,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,39.19182015699468,,,,,,36.844190262782625,41.492341332458366,"rgba(38, 166, 154, 1.0)",1.2754535741531854,41.492341332458366,1.4721497556571348,2,0.325954823752612,0.651909647505224,0.0,0.0,0.0,0.0,90.69217107140159,32.72971448059401,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,39.671078541199904,,,,,,37.22578805912842,41.84879851722985,"rgba(38, 166, 154, 1.0)",1.3391780388806207,41.84879851722985,1.247930771152026,2,0.3207570660563378,0.6415141321126756,0.0,0.0,0.0,0.0,92.36413513358603,34.622981504454785,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,39.82041217994736,,,,,,37.353705096859116,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.3965192186032611,41.949716255862235,1.1315875378487799,2,0.3161639435395509,0.6323278870791018,0.0,0.0,0.0,0.0,93.48633130041739,36.08423809524112,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,39.82041217994736,,,,,,37.353705096859116,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.44922531961989,41.949716255862235,1.0904334355352352,2,0.3121436058788303,0.6242872117576606,0.0,0.0,0.0,0.0,94.23446207830497,37.270638194878174,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,39.9713930947465,,,,,,37.48884495125987,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.4942164387283796,42.04477474263182,0.9404429110444442,2,0.3088647809269635,0.617729561853927,0.0,0.0,0.0,0.0,93.11393615437532,37.270638194878174,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,39.9713930947465,,,,,,37.48884495125987,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.5347632032631142,42.04477474263182,0.9155974383412899,1,0.27911225500470904,0.27911225500470904,0.0,0.0,0.0,0.0,92.36691887175556,37.270638194878174,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.5639685257542504,42.1373983016865,0.6730325329314796,1,0.2810499772490708,0.2810499772490708,0.0,0.0,0.0,0.0,86.63814760785245,42.71190765959389,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.600583460621406,42.1373983016865,0.9012973917357763,1,0.28326590642158783,0.28326590642158783,0.0,0.0,0.0,0.0,84.68579046810629,40.73038031915864,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.639479996114026,42.1373983016865,0.8799141811628195,1,0.28594014926390976,0.28594014926390976,0.0,0.0,0.0,0.0,83.38421904160887,39.29851351282784,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6764524346864609,42.1373983016865,0.8605085766022934,1,0.28867648989643463,0.28867648989643463,0.0,0.0,0.0,0.0,82.51650475727726,38.19760983498726,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7060480596930399,42.1373983016865,0.8455809261159122,0,,,0.0,0.0,0.0,0.0,81.93802856772285,37.30049584943417,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.731042330374957,42.1373983016865,0.8333717050125615,0,,,0.0,0.0,0.0,0.0,81.55237777468656,36.53498325499389,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7475950063749683,42.1373983016865,0.7167574259162975,0,,,0.0,0.0,0.0,0.0,76.84302043907724,31.85414588083465,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.771549652471417,42.1373983016865,0.8679416330038783,0,,,0.0,0.0,0.0,0.0,76.07226111947314,30.978270250848723,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7952190636484788,42.1373983016865,0.8564980895359808,0,,,0.0,0.0,0.0,0.0,75.5584215730704,30.252299855186862,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8162048888268747,42.1373983016865,0.846601453268119,0,,,0.0,0.0,0.0,0.0,75.21586187546859,29.62047725253474,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.834599222257209,42.1373983016865,0.8381131310094518,0,,,0.0,0.0,0.0,0.0,74.98748874373405,29.053628559658804,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8504793462266116,42.1373983016865,0.8309207565320204,0,,,0.0,0.0,0.0,0.0,74.83523998924434,28.53733472885058,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8639095234780514,42.1373983016865,0.824933656352768,0,,,0.0,0.0,0.0,0.0,74.73374081958454,28.06491283772867,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.874942401517839,42.1373983016865,0.8200794312767934,0,,,0.0,0.0,0.0,0.0,74.66607470647801,27.63337591347127,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.883620105728112,42.1373983016865,0.8163013835102041,0,,,0.0,0.0,0.0,0.0,74.620963964407,27.241206878191065,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8668800465237712,42.1373983016865,0.8236210468779661,0,,,0.0,0.0,0.0,0.0,74.59089013635965,26.88721340874322,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.850843185009469,42.1373983016865,0.8307574141164359,0,,,0.0,0.0,0.0,0.0,74.57084091766141,26.570007610523135,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8320659902943734,42.1373983016865,0.8392720057351402,0,,,0.0,0.0,0.0,0.0,74.55747477186259,26.28783120069575,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824408702,42.1373983016865,0.8485515965612519,0,,,0.0,0.0,0.0,0.0,74.5485640079967,26.038558687084844,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,40.15401979876664,,,,,,37.666521145165106,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463613654,42.1373983016865,0.7684763944816903,0,,,0.0,0.0,0.0,0.0,66.05348902791965,18.179559898015157,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,40.15615363823117,,,,,,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479154654,42.6259919479168,0.44604065921115954,0,,,0.0,0.0,0.0,0.0,57.299826128522106,10.623309215998262,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,40.15615363823117,,,,,,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7272533056800117,42.6259919479168,0.5089051207443712,0,,,0.0,0.0,0.0,0.0,54.83600736615112,9.039276825488948,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,40.157220060527465,,,,,,37.66960789551794,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894318362,42.62654059272271,0.46985173689559867,0,,,0.0,0.0,0.0,0.0,51.15968906536047,6.125522854395314,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932869594,42.63343300038324,0.5426439598018928,0,,,0.0,0.0,0.0,0.0,52.401980840841006,6.125522854395314,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6919954555560102,42.63343300038324,0.5476179008484862,0,,,0.0,0.0,0.0,0.0,53.23017535782803,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219307452,42.63343300038324,0.5534793458284657,0,,,0.0,0.0,0.0,0.0,53.78230503581938,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717840053,42.63343300038324,0.5593772467952964,0,,,0.0,0.0,0.0,0.0,54.15039148781361,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037607382,42.63343300038324,0.5662275451018667,0,,,0.0,0.0,0.0,0.0,54.395782455809766,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370412176,42.63343300038324,0.5741277859374873,0,,,0.0,0.0,0.0,0.0,54.55937643447387,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,40.175207526881735,,,,,,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5908261579649352,42.66824287416945,0.6548529018175173,0,,,0.0,0.0,0.0,0.0,59.54324536304304,4.997371466006044,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,40.175207526881735,,,,,,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373386684,42.66824287416945,0.5546675718238205,0,,,0.0,0.0,0.0,0.0,55.94998044310199,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,40.28337812500001,,,,,,37.7904016169371,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.557895620947178,42.72109037362287,0.6090970496471432,0,,,0.0,0.0,0.0,0.0,57.06830661609814,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,40.28554028732044,,,,,,37.79247892319319,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877998252,42.81242148386739,0.6293317553839866,0,,,0.0,0.0,0.0,0.0,60.12852558747356,5.144606695247624,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,40.423877307921394,,,,,,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.539250276730543,42.828691135189565,0.1177903733729015,0,,,0.0,0.0,0.0,0.0,49.910083987085,5.814514286253349,False,True,False,False,False,16.775961531245787
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,40.423877307921394,,,,,,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.523096573160026,42.828691135189565,0.010707702385933979,0,,,0.0,0.0,0.0,0.0,41.95137105854318,-0.9953772609578806,False,True,False,True,False,14.41446165335373
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031212,42.774957037512046,0.0033493903619435405,0,,,0.0,0.0,0.0,0.0,36.218845757634824,-5.7015344149437865,False,True,False,True,False,13.499082350874865
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557723163,42.774957037512046,-0.06386674647348131,0,,,0.0,0.0,0.0,0.0,31.750007033939212,-9.389798445336318,False,True,False,True,False,12.099274491778303
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4678724936650023,42.774957037512046,0.08518652882154919,0,,,0.0,0.0,0.0,0.0,32.95334889962159,-9.389798445336318,False,True,False,True,False,14.256166789131175
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.447927689698368,42.774957037512046,0.10362600532849019,0,,,0.0,0.0,0.0,0.0,34.194241869556265,-9.389798445336318,False,True,False,True,False,14.49673755466221
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629439105,42.774957037512046,0.28358429957977216,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336318,False,True,False,True,True,16.891987151546328
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4074131531943463,42.774957037512046,0.30200297725174385,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.075513285499564
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217279734,42.774957037512046,0.10511580454164546,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.100468114112232
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673905026,42.774957037512046,0.10739045493550994,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.100468114112232
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.319623656424542,42.774957037512046,0.10991236916814842,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.100468114112232
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520134944,42.78787479299683,-0.002234741470055861,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.194245136010558
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148157657,42.78787479299683,-0.002297543810958079,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.194245136010558
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2139639560082425,42.78787479299683,-0.0023681040797023187,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.194245136010558
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952269672,42.78787479299683,-0.00244796341476135,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.194245136010569
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.132194142617458,42.78787479299683,-0.0025391343132977248,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.194245136010569
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0864814812088226,42.78787479299683,-0.0026459659428674127,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.19424513601059
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601167487,42.78787479299683,-0.002771014993524778,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.19424513601059
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935190541,42.78787479299683,-0.002919733554630188,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.19424513601059
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434606227,42.78787479299683,-0.002998687227748994,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.19424513601059
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324234153,42.78787479299683,-0.0030865695314180757,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.19424513601059
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.908477748665617,43.256038747979346,0.6593020609480112,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805331333,43.256038747979346,0.7061678945593433,1,0.4211012143589968,0.4211012143589968,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210273734,43.480345799320155,0.6040830682610806,1,0.4229042561830645,0.4229042561830645,1.0,0.0,44.13,496.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
