date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,1.1172889355594113,1.0126158068268487,0.8652518082385905,,,0.9307478114233918,"rgba(38, 166, 154, 1.0)",0.10467846508357108,0.9307478114233918,-1.4171760285647759,1,0.2682877594311494,0.2682877594311494,0.0,0.0,0.0,0.0,56.98686553038719,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,1.1170277015146932,1.0122637904236937,0.8649323965329724,,,0.9302327800491741,"rgba(38, 166, 154, 1.0)",0.10137450934996481,0.9302327800491741,-1.4119208168500375,1,0.26866564320071196,0.26866564320071196,0.0,0.0,0.0,0.0,56.65593376980381,0.09519221336099548,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,1.1168971416187106,1.0120889090882048,0.8647787370758856,,,0.9300267383686602,"rgba(38, 166, 154, 1.0)",0.09812969478296746,0.9300267383686602,-1.4483560626882677,1,0.26957597139031525,0.26957597139031525,0.0,0.0,0.0,0.0,56.502110845060294,0.09519221336099548,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,1.1164664668498168,1.0115052365554726,0.8642279945930351,,,0.9292822858673659,"rgba(38, 166, 154, 1.0)",0.09505653316473017,0.9292822858673659,-1.6472543301785834,1,0.27113944372480603,0.27113944372480603,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336099548,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,1.1162191314320047,1.0111807534779336,0.8639756177447587,,,0.9290848207199,"rgba(38, 166, 154, 1.0)",0.09192830810273177,0.9290848207199,-1.4640193374330208,1,0.27292635927293674,0.27292635927293674,0.0,0.0,0.0,0.0,55.59816900377539,0.09519221336099548,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,1.1161358849484115,1.0110727998735836,0.8638980228265692,,,0.9290386257190493,"rgba(38, 166, 154, 1.0)",0.08852424593815564,0.9290386257190493,-1.2882191145544286,1,0.2748307444259783,0.2748307444259783,0.0,0.0,0.0,0.0,57.83563917454301,0.6452508026020922,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,1.1160096666684196,1.0109084513641384,0.8637759763267606,,,0.9289543314016309,"rgba(38, 166, 154, 1.0)",0.08377285939474262,0.9289543314016309,-1.4820352593745,1,0.278424418957994,0.278424418957994,0.0,0.0,0.0,0.0,58.051019280675305,1.433102645330024,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,1.115876426942651,1.0107385291599267,0.8636683793501141,,,0.9289193437716241,"rgba(38, 166, 154, 1.0)",0.08050885479809686,0.9289193437716241,-1.272150051425712,1,0.2817755932659932,0.2817755932659932,0.0,0.0,0.0,0.0,59.96896691461798,3.790354092713443,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,1.115587924399247,1.0103698547563547,0.8634292102348333,,,0.9288105286564512,"rgba(38, 166, 154, 1.0)",0.07735417753413272,0.9288105286564512,-1.4454362029395837,1,0.2849059112561305,0.2849059112561305,0.0,0.0,0.0,0.0,59.984373469306455,4.332518945411337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,1.1151449608092214,1.009794938310998,0.8630043822323148,,,0.9284795532711468,"rgba(38, 166, 154, 1.0)",0.07380168036857539,0.9284795532711468,-1.757135509970911,1,0.2873302862064976,0.2873302862064976,0.0,0.0,0.0,0.0,57.72438766759883,4.332518945411337,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,1.1145307332529442,1.009039383465192,0.8626559914163124,,,0.9185658008353368,"rgba(38, 166, 154, 1.0)",0.07040678056515358,0.9185658008353368,-1.195421806816614,1,0.2899448075466893,0.2899448075466893,0.0,0.0,0.0,0.0,59.33471422156612,4.332518945411337,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,1.1144091458150573,1.008884666165987,0.8625548740712511,,,0.9183477109788498,"rgba(38, 166, 154, 1.0)",0.06756150217821326,0.9183477109788498,-1.7694649633974648,1,0.2927241857268563,0.2927241857268563,0.0,0.0,0.0,0.0,56.58107298454718,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,1.1143444689203634,1.008800772007691,0.862491451895871,,,0.9181881574795593,"rgba(38, 166, 154, 1.0)",0.06367318408224383,0.9181881574795593,-1.884437840026594,1,0.29515426214381507,0.29515426214381507,0.0,0.0,0.0,0.0,54.68627046619576,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,1.1132895330876311,1.007459393916121,0.8616024779254434,,,0.9170767322252986,"rgba(38, 166, 154, 1.0)",0.059804257373536014,0.9170767322252986,-1.7787484854275846,1,0.29848016516098363,0.29848016516098363,0.0,0.0,0.0,0.0,54.65346248622664,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,1.1131952910643188,1.0073400305106361,0.861524441497304,,,0.9169994873075418,"rgba(38, 166, 154, 1.0)",0.05666556903017607,0.9169994873075418,-1.8847333422288215,1,0.30183192975349155,0.30183192975349155,0.0,0.0,0.0,0.0,54.57024609322923,4.332518945411337,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,1.1129034198253396,1.0069758766137038,0.8613135557156801,,,0.916865352985629,"rgba(38, 166, 154, 1.0)",0.054198934300218625,0.916865352985629,-1.6931209842120252,1,0.30456045958350825,0.30456045958350825,0.0,0.0,0.0,0.0,56.05814524190359,4.332518945411337,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,1.1121927358750243,1.0060755222844675,0.8607112163931597,,,0.9162437483200614,"rgba(38, 166, 154, 1.0)",0.05172318465283016,0.9162437483200614,-2.3421556335555738,1,0.3079538862525922,0.3079538862525922,0.0,0.0,0.0,0.0,53.37028773449135,7.403715905431241,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,1.1119961112422732,1.005823227372542,0.8605239782528737,,,0.916018031817892,"rgba(38, 166, 154, 1.0)",0.04890587528955976,0.916018031817892,-2.676938732672879,1,0.3108096989737152,0.3108096989737152,0.0,0.0,0.0,0.0,50.53002355898468,4.657767933892259,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,1.111880399198567,1.0056738123140105,0.8604079748864821,,,0.9158714576879434,"rgba(38, 166, 154, 1.0)",0.04520194259558485,0.9158714576879434,-2.868714268501576,1,0.3139016210334122,0.3139016210334122,0.0,0.0,0.0,0.0,48.784392609315134,2.981952674732682,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,1.1116592691347704,1.0053875820614893,0.8601815547246585,,,0.9155837736567403,"rgba(38, 166, 154, 1.0)",0.044412997245451225,0.9155837736567403,-2.9537248506725384,1,0.31720056672822267,0.31720056672822267,0.0,0.0,0.0,0.0,47.40032765306353,1.6130738534159121,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,1.1114869427030456,1.0051627800087461,0.8599944368912591,,,0.9153366805403446,"rgba(38, 166, 154, 1.0)",0.043510748884253894,0.9153366805403446,-3.2092456259900812,1,0.32429629602264765,0.32429629602264765,0.0,0.0,0.0,0.0,45.383936529525144,-0.36046887942443107,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,1.1111036224182085,1.0046723563962823,0.8596312861099858,,,0.903548692550677,"rgba(38, 166, 154, 1.0)",0.043073569915034415,0.903548692550677,-2.2670211162737584,1,0.3333607562999073,0.3333607562999073,0.0,0.0,0.0,0.0,48.40017663293807,-0.36046887942443107,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,1.1109161184938479,1.0044356289199063,0.8594705803403817,,,0.9035194664912687,"rgba(38, 166, 154, 1.0)",0.04272131868599567,0.9035194664912687,-2.2569403159101356,1,0.3426899605387808,0.3426899605387808,0.0,0.0,0.0,0.0,50.56095412860063,-3.9946115431676716,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,1.1105551689372082,1.003987043078231,0.859199370867655,,,0.9035732072234316,"rgba(38, 166, 154, 1.0)",0.04258870835420361,0.9035732072234316,-2.194788497599635,1,0.3540654807929401,0.3540654807929401,0.0,0.0,0.0,0.0,52.407764496676485,-2.240594230770654,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,1.110374549241438,1.0037677647201066,0.8590918392645253,,,0.9036945687593739,"rgba(38, 166, 154, 1.0)",0.042390615653651785,0.9036945687593739,-1.7431822496545464,1,0.3670701170390816,0.3670701170390816,0.0,0.0,0.0,0.0,56.07349103806075,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,1.1094219199838389,1.0026049891181947,0.8584742451928407,,,0.9035739387292127,"rgba(38, 166, 154, 1.0)",0.04244825254523767,0.9035739387292127,-2.272742290778614,1,0.3836942790592039,0.3836942790592039,0.0,0.0,0.0,0.0,54.767743148021154,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,1.108795230456643,1.0018360860430926,0.858032630418424,,,0.9032218953901925,"rgba(38, 166, 154, 1.0)",0.04252741275972674,0.9032218953901925,-2.1920424813256716,0,,,0.0,0.0,0.0,0.0,54.293771743200494,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,1.1082828258656434,1.0012239196990778,0.8577553745302255,,,0.9031648037236311,"rgba(38, 166, 154, 1.0)",0.04279381924724526,0.9031648037236311,-1.7354095761950878,0,,,0.0,0.0,0.0,0.0,56.37566867536883,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,1.1080281752957206,1.0009172286981085,0.8576012364719807,,,0.903068088737433,"rgba(38, 166, 154, 1.0)",0.04288492248537602,0.903068088737433,-1.9882999384343047,0,,,0.0,0.0,0.0,0.0,55.89783837100288,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,1.1079415447067444,1.0008129217123831,0.8575485505122903,,,0.9030327219553751,"rgba(38, 166, 154, 1.0)",0.042958726808521024,0.9030327219553751,-2.0981236794358855,0,,,0.0,0.0,0.0,0.0,54.775291856249495,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,1.1078426922331457,1.0006945933996232,0.8574919945194757,,,0.9030013709996177,"rgba(38, 166, 154, 1.0)",0.043178862362909576,0.9030013709996177,-1.7740479208506872,0,,,0.0,0.0,0.0,0.0,55.92210313405723,1.634672883806509,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,1.107789895001907,1.0006331353272442,0.8574712231566975,,,0.9030103131017839,"rgba(38, 166, 154, 1.0)",0.043500348968261104,0.9030103131017839,-1.5657417633931825,0,,,0.0,0.0,0.0,0.0,57.775869131470564,3.5921571825365533,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,1.1073152423861667,1.0000989194679557,0.857380142999621,,,0.9033056126055268,"rgba(38, 166, 154, 1.0)",0.04388743997304379,0.9033056126055268,-1.3786544087030383,0,,,0.0,0.0,0.0,0.0,59.98217623475643,5.811561766293892,True,False,True,False,True,0.016101196665935902
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04463985384554352,0.9036305993828408,-0.9325881649811208,0,,,0.0,0.0,0.0,0.0,63.485790848634466,9.140021885024368,True,False,True,False,True,1.8482952623419138
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04536778024859515,0.9036305993828408,-0.9176247802895313,0,,,0.0,0.0,0.0,0.0,65.82153392455317,11.303922535001156,True,False,True,False,True,1.8482952623419244
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04608541685660424,0.9036305993828408,-0.9033356367888644,0,,,0.0,0.0,0.0,0.0,67.37869597516563,12.776093683531634,True,False,True,False,True,1.8482952623419138
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04674082236841594,0.9036305993828408,-0.8906689543180097,0,,,0.0,0.0,0.0,0.0,68.41680400890726,13.840100828231996,True,False,True,False,True,1.8482952623419138
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04698726444282488,0.9036305993828408,-0.8859975118044565,0,,,0.0,0.0,0.0,0.0,69.10887603140168,14.662609206717562,True,False,True,False,True,1.8482952623419244
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04692694832694126,0.9036305993828408,-0.8871363015723801,0,,,0.0,0.0,0.0,0.0,69.57025737973129,15.33918236103591,True,False,True,False,True,1.8482952623419244
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,1.1068611878736303,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04688696347754118,0.9036305993828408,-0.8878928447303245,0,,,0.0,0.0,0.0,0.0,69.87784494528437,15.922976926614297,True,False,True,False,True,1.8482952623419244
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,1.1065422950060555,0.9992689826550878,0.857429419248016,,,0.9040852793180842,"rgba(38, 166, 154, 1.0)",0.047517236967327396,0.9040852793180842,-0.4732025840127227,0,,,0.0,0.0,0.0,0.0,72.88686907358063,18.966065842843932,True,False,True,False,True,3.8914332208208506
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,1.1062707388741886,0.9989872866691729,0.857493459822977,,,0.9044082679233332,"rgba(38, 166, 154, 1.0)",0.04790294365496704,0.9044082679233332,-0.8080561437338623,0,,,0.0,0.0,0.0,0.0,69.46269167366701,18.966065842843932,True,False,True,False,False,2.108678968290036
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,1.105942699505163,0.9986278591713732,0.8574639649743729,,,0.9045318453535696,"rgba(38, 166, 154, 1.0)",0.04764383676806601,0.9045318453535696,-1.4300243216187811,0,,,0.0,0.0,0.0,0.0,60.92420098185602,15.804075786919611,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,1.1058493619343004,0.9985229841630994,0.85744092430736,,,0.9045320675334375,"rgba(38, 166, 154, 1.0)",0.04798295181483734,0.9045320675334375,-1.2698690936849786,0,,,0.0,0.0,0.0,0.0,56.66412496137261,12.283796330101104,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,1.1057922250286427,0.998459689979632,0.8574314911421559,,,0.9045415440195301,"rgba(38, 166, 154, 1.0)",0.04821680702078287,0.9045415440195301,-1.255610807937468,0,,,0.0,0.0,0.0,0.0,53.90634686253797,10.050478987146334,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,1.105615066059613,0.9982602365158121,0.8573844765979564,,,0.8961281464873012,"rgba(38, 166, 154, 1.0)",0.048354823044985375,0.8961281464873012,-1.3261995898039305,0,,,0.0,0.0,0.0,0.0,49.83530878818777,6.476434319009925,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,1.1046429060243403,0.9974986195670803,0.8588460953430448,,,0.9028443010889141,"rgba(38, 166, 154, 1.0)",0.05029646748472082,0.9028443010889141,0.3112683592707936,0,,,0.0,0.0,0.0,0.0,57.399436072021764,-0.05053294592773483,False,False,True,False,True,7.100962939189454
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,1.1037366860993638,0.9969653301922047,0.8610304619665266,,,0.9074248720050875,"rgba(38, 166, 154, 1.0)",0.05339711410361737,0.9074248720050875,0.8741133070288996,1,0.32041912272828893,0.32041912272828893,0.0,0.0,0.0,0.0,64.24337929894452,5.889354887259223,True,False,True,False,True,10.16580011455449
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,1.1033729303595374,0.9967707872125238,0.8619751029467178,,,0.9090426930406126,"rgba(38, 166, 154, 1.0)",0.05591433740936279,0.9090426930406126,0.6001556758815902,1,0.30820051776987584,0.30820051776987584,0.0,0.0,0.0,0.0,67.07303162086419,8.191607501463423,True,False,True,False,True,8.917219341023483
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,1.1031639052545559,0.9966556705804224,0.8624928211298043,,,0.9098561538409573,"rgba(38, 166, 154, 1.0)",0.058333796178345165,0.9098561538409573,0.8630305150229797,1,0.29522770675080423,0.29522770675080423,0.0,0.0,0.0,0.0,69.8958975673032,10.749908005096664,True,False,True,False,True,10.396318970226819
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,1.10311171495191,0.9966288945599485,0.8626310063083408,,,0.9100715816500241,"rgba(38, 166, 154, 1.0)",0.06073687387945473,0.9100715816500241,0.8549735116930594,1,0.2833867339616855,0.2833867339616855,0.0,0.0,0.0,0.0,71.87331844128494,12.726104490772805,True,False,True,False,True,10.546871093859469
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,1.1027647406180994,0.9964259436556255,0.863416165325095,,,0.91119148142173,"rgba(38, 166, 154, 1.0)",0.062460907067635955,0.91119148142173,0.5156588351077407,1,0.275383451777132,0.275383451777132,0.0,0.0,0.0,0.0,70.16192449699024,12.726104490772805,True,False,True,False,True,8.495210352489178
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,1.1025983470396925,0.9966863432440759,0.8655476412028269,,,0.9170291454464266,"rgba(38, 166, 154, 1.0)",0.06800315262962234,0.9170291454464266,1.8818370855622504,1,0.2544962232696485,0.2544962232696485,1.0,0.0,1.075,464.0,73.72358864937868,14.896441729768881,True,False,True,False,True,16.337082616895866
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,1.1024028593759148,0.9968188030074829,0.8671719775840875,,,0.9190388102177109,"rgba(38, 166, 154, 1.0)",0.07170705105616405,0.9190388102177109,1.338239243824544,1,0.24205288968099958,0.24205288968099958,0.0,0.0,0.0,0.0,72.76989914427506,14.896441729768881,True,False,True,False,True,13.203409555931856
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,1.1023251318239864,0.9968593761590596,0.8677532353445275,,,0.9197583441102,"rgba(38, 166, 154, 1.0)",0.07546690880329253,0.9197583441102,1.3945404357838012,1,0.2303916136425596,0.2303916136425596,0.0,0.0,0.0,0.0,72.56399811394812,14.896441729768881,True,False,True,False,True,13.916237956595076
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,1.1022592426961808,0.9969003221119899,0.8682751768618172,,,0.9204399730899311,"rgba(38, 166, 154, 1.0)",0.07869848992907848,0.9204399730899311,1.3286154156743828,1,0.220349271773272,0.220349271773272,0.0,0.0,0.0,0.0,72.42673076039682,15.120706212161224,True,False,True,False,True,13.916237956595076
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,1.1021910570977824,0.9969265294333112,0.8687352178505304,,,0.9209823684266396,"rgba(38, 166, 154, 1.0)",0.08104296051261208,0.9209823684266396,1.098400539791575,1,0.21290379402397488,0.21290379402397488,0.0,0.0,0.0,0.0,70.47093275767108,15.120706212161224,True,False,True,False,True,12.34266804651202
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,1.1020555525309188,0.9969418856116686,0.8694681632900976,,,0.9217221937218094,"rgba(38, 166, 154, 1.0)",0.08286378352344269,0.9217221937218094,1.0049964259069906,1,0.20652171376108805,0.20652171376108805,0.0,0.0,0.0,0.0,68.54036806103773,15.120706212161224,True,False,True,False,False,11.820058059876622
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,1.1019720053760589,0.9969704308431457,0.8700079963990195,,,0.9223608883114078,"rgba(38, 166, 154, 1.0)",0.08481094602565119,0.9223608883114078,0.9743920515118148,1,0.20083444389326285,0.20083444389326285,0.0,0.0,0.0,0.0,67.25332492994883,15.120706212161224,True,False,True,False,False,11.820058059876622
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,1.1019461664977073,0.996982632809814,0.8701904221646601,,,0.9225872261848727,"rgba(38, 166, 154, 1.0)",0.08687254404072821,0.9225872261848727,1.1213298158904799,1,0.19486414335447896,0.19486414335447896,0.0,0.0,0.0,0.0,67.53570582426724,15.120706212161224,True,False,True,False,False,12.979255278580975
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,1.101910152302685,0.997013176889399,0.8705084210272557,,,0.92301914609181,"rgba(38, 166, 154, 1.0)",0.08918636172149456,0.92301914609181,1.2555827118262377,1,0.18877766185512215,0.18877766185512215,0.0,0.0,0.0,0.0,68.7687956843177,15.120706212161224,True,False,True,False,False,14.119067548412847
