date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.484153437821981,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.2754281351961947,5.6577034648861915,2.7313714141001904,2,0.21834478872529456,0.4366895774505891,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.904867788242086
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178616013,5.662094164857403,2.506995194123675,2,0.22186573081451882,0.44373146162903765,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.948962534270915
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.2651941325292164,5.673043042610636,2.3641433971782626,2,0.22607148386774262,0.45214296773548524,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.401569770404304
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.2601313251154155,5.687144950399177,1.9715236116729837,2,0.2320022439963071,0.4640044879926142,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.037340985182119
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.2618416239562223,5.698301683387603,2.60347574351422,2,0.24088692829597466,0.4817738565919493,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.072520046341111
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.2683584902313973,5.708938468378364,2.7987246871675953,2,0.2487339580712563,0.4974679161425126,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.95643512187418
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.28313214372586964,5.805994656206137,2.9809591121912145,2,0.2559029196133284,0.5118058392266568,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.004725445190296
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.2941129126804893,5.81010781167161,2.6176755767427498,2,0.26093873782511245,0.5218774756502249,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.013511678288562
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.3087973328783597,5.819959386181877,2.866088918477659,2,0.26191093565928614,0.5238218713185723,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.350193363272183
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.31703236825680464,5.825744232982915,2.316027764150309,2,0.26209781612348626,0.5241956322469725,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.297834691615495
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480552893,5.835886441988528,2.121289729319558,2,0.26037926852303356,0.5207585370460671,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.807214610976402
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.33498733336278436,5.843806746091152,2.3320083361564947,1,0.2318620672633092,0.2318620672633092,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.911644319311126
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.3418894637238783,5.849953738637651,1.959833023411044,1,0.23478529894525155,0.23478529894525155,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.420352390976191
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.3545367869958336,5.863368378683342,2.500816992305731,1,0.23503645196378548,0.23503645196378548,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.935287361519155
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.3639240837574981,5.875907393627692,2.4018542475874236,1,0.2365481296992841,0.2365481296992841,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935287361519155
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.37333784183248814,5.889524486669425,2.4521369407319185,1,0.23732903125881974,0.23732903125881974,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.532214487862142
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.744685617301825,"rgba(38, 166, 154, 1.0)",0.38335976798786214,5.904905926697588,2.58267600301177,1,0.23730858400644733,0.23730858400644733,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.504524490838438
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.7532550411358345,"rgba(38, 166, 154, 1.0)",0.3877003928223318,5.914278353886349,2.0911034941488262,1,0.2391704106077337,0.2391704106077337,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.994810933242402
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.7541458236104255,"rgba(239, 83, 80, 1.0)",0.3827870412107948,5.91378102742415,0.6432270324435069,1,0.2434285300424733,0.2434285300424733,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.4604390464727572
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.755206148171253,"rgba(239, 83, 80, 1.0)",0.37980628063633526,5.913532538649481,0.8595630930682592,1,0.2477944422134288,0.2477944422134288,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.3777530962814133
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.755035679057334,"rgba(239, 83, 80, 1.0)",0.3763936026875855,5.908556323411851,0.2163790139009062,1,0.253144186751127,0.253144186751127,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.33972961762637865
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.754416024066822,"rgba(239, 83, 80, 1.0)",0.3763508043407424,5.9053390669772226,0.15852479212123907,1,0.26027294533929424,0.26027294533929424,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.04291727963406089
