date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454650996531,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651001512,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651005528,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651008767,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651011377,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510134834,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465101518,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651016549,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510176514,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651018541,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651019257,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510198356,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510203,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510206755,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651020978,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510212226,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021419,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510215765,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510217044,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021807,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021889,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651021956,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465102201,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510220525,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022088,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022115,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022138,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022156,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510221705,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022183,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022192,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022206,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022212,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222145,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022219,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.9845465102222,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022223,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.984546510222245,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651022232,49.98454651022226,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.1835973856025278,29.05999999999999,2.8867513459446075,0,,,0.0,0.0,0.0,0.0,99.98969767344062,49.98918255711874,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.2578855811654789,29.05999999999999,2.055175002823908,0,,,0.0,0.0,0.0,0.0,99.99313178225282,49.991964185256634,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677787563,29.05999999999999,1.6896562584154733,0,,,0.0,0.0,0.0,0.0,99.99542118812761,49.993653766792235,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3596746277372409,29.05999999999999,1.4735540378099674,0,,,0.0,0.0,0.0,0.0,99.99694745871082,49.99471421959346,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3992865258555756,29.05999999999999,1.3273676061678887,0,,,0.0,0.0,0.0,0.0,99.99796497243295,49.995421188127594,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4342609752149976,29.05999999999999,1.2204642605465787,0,,,0.0,0.0,0.0,0.0,99.99864331491437,49.995934698812775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4656441049047215,29.05999999999999,1.1382083321090364,0,,,0.0,0.0,0.0,0.0,99.99909554323531,49.9963445565961,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680206495,29.05999999999999,1.0726124707635254,0,,,0.0,0.0,0.0,0.0,99.99939702878262,49.996698815910165,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932669,29.05999999999999,1.0189010606984366,0,,,0.0,0.0,0.0,0.0,99.9995980191475,49.997021410964166,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.544135813730242,29.05999999999999,0.9740215340112833,0,,,0.0,0.0,0.0,0.0,99.99973201272408,49.99732289651148,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830981194,29.05999999999999,0.9359203864094172,0,,,0.0,0.0,0.0,0.0,99.99982134177512,49.99760685216718,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087769,29.05999999999999,0.903159260058709,0,,,0.0,0.0,0.0,0.0,99.99988089447581,49.997873590209096,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453351,29.05999999999999,0.8746971589834192,0,,,0.0,0.0,0.0,0.0,99.99992059627627,49.99812221261857,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313865,29.05999999999999,0.849760034088796,0,,,0.0,0.0,0.0,0.0,99.99994706414324,49.998351678234926,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742508,29.05999999999999,0.8277591347638836,0,,,0.0,0.0,0.0,0.0,99.99996470938791,49.99856129295105,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.655747479413264,29.05999999999999,0.8082379523200464,0,,,0.0,0.0,0.0,0.0,99.99997647288436,49.99875087721708,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382307804,29.05999999999999,0.7908366347268719,0,,,0.0,0.0,0.0,0.0,99.9999843152153,49.99892076443413,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.683635037768661,29.05999999999999,0.7752674610270017,0,,,0.0,0.0,0.0,0.0,99.99998954343593,49.999071720591076,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886388,29.05999999999999,0.7612975337126726,0,,,0.0,0.0,0.0,0.0,99.99999302891635,49.99920483631648,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881578,29.389999999999997,-0.14244915809233458,0,,,0.0,0.0,0.0,0.0,78.7065754618787,30.83659092012155,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.707358160741546,29.389999999999997,-0.14137109819326138,0,,,0.0,0.0,0.0,0.0,64.51096375052026,19.33804521158075,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114767112,29.389999999999997,-0.14040005928907437,0,,,0.0,0.0,0.0,0.0,55.047222609614636,12.353717168126558,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450495041,29.389999999999997,-0.13953013741519618,0,,,0.0,0.0,0.0,0.0,48.73806184901089,7.970037083611629,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361482,29.389999999999997,-0.1387562206675206,0,,,0.0,0.0,0.0,0.0,44.53195467527506,5.047569250562191,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449001803,29.389999999999997,-0.13807389908903656,0,,,0.0,0.0,0.0,0.0,41.72788322611783,2.9248095413484947,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128689,29.389999999999997,-0.1374793902026868,0,,,0.0,0.0,0.0,0.0,39.85850226001301,1.2305291328087904,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857588,29.389999999999997,-0.13696947758046743,0,,,0.0,0.0,0.0,0.0,38.6122482826098,-0.23391616492425982,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806351135,29.389999999999997,-0.13654146039568316,0,,,0.0,0.0,0.0,0.0,37.78141229767432,-1.5674644184759217,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218216418,29.389999999999997,-0.13619311234371406,0,,,0.0,0.0,0.0,0.0,37.22752164105067,-2.813746792705558,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613805117,29.389999999999997,-0.13592264866642356,0,,,0.0,0.0,0.0,0.0,36.85826120330157,-3.9875611485973224,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515651223,29.389999999999997,-0.13572870029869932,0,,,0.0,0.0,0.0,0.0,36.61208757813551,-5.090199024782137,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448646252,29.389999999999997,-0.13561029438948016,0,,,0.0,0.0,0.0,0.0,36.4479718280248,-6.117948856417065,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087127436,29.389999999999997,-0.13556684064705882,0,,,0.0,0.0,0.0,0.0,36.33856132795099,-7.066507291281319,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343782818,29.389999999999997,-0.1355981231298372,0,,,0.0,0.0,0.0,0.0,36.26562099456845,-7.9330055248222,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402109682,29.389999999999997,-0.13570429725756078,0,,,0.0,0.0,0.0,0.0,36.21699410564676,-8.716701720177433,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056749,29.389999999999997,-0.13588589196164813,0,,,0.0,0.0,0.0,0.0,36.184576179698965,-9.418974376614948,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396664,29.389999999999997,-0.1361438170331406,0,,,0.0,0.0,0.0,0.0,36.1629642290671,-10.042990137444491,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275482,29.389999999999997,-0.13647937586935177,0,,,0.0,0.0,0.0,0.0,36.14855626197919,-10.593257571689662,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.730490690323124,29.389999999999997,-0.13689428397200248,0,,,0.0,0.0,0.0,0.0,36.13895095058725,-11.075179857576295,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361722116,29.389999999999997,-0.13739069371762147,0,,,0.0,0.0,0.0,0.0,36.13254740965929,-11.494660675761523,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042808869,29.389999999999997,-0.13797122611353632,0,,,0.0,0.0,0.0,0.0,36.128278382373985,-11.857783934346116,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.721297704404004,29.389999999999997,-0.13863901047990465,0,,,0.0,0.0,0.0,0.0,36.12543236418378,-12.170569566080047,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796724223,29.389999999999997,-0.13939773327250407,0,,,0.0,0.0,0.0,0.0,36.12353501872364,-12.438798452451593,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.713003847455675,29.389999999999997,-0.1402516975986087,0,,,0.0,0.0,0.0,0.0,36.12227012175022,-12.66789570706397,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291891278,29.389999999999997,-0.1412058954004874,0,,,0.0,0.0,0.0,0.0,36.12142685710127,-12.862860720984386,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671324,29.389999999999997,-0.14226609481625324,0,,,0.0,0.0,0.0,0.0,36.12086468066864,-13.028233096184067,False,True,False,True,False,20.0
