date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,51.596739991852196,54.125234288179435,57.0942493731962,53.85469335216247,54.75838553629168,"rgba(38, 166, 154, 1.0)",3.3803062631119025,55.23136778326371,2.3514532702190123,1,0.10748734164983714,0.10748734164983714,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222007781846024
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,51.63295062925969,54.17255578873847,57.27244897761639,53.90719416808571,54.81801875551179,"rgba(38, 166, 154, 1.0)",3.3526710180028227,55.29697159573566,2.3080189981997865,1,0.10590266619728798,0.10590266619728798,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.906707495654313
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,51.6634442691873,54.212106009329965,57.41345969618831,53.95106036170749,54.86722046413443,"rgba(38, 166, 154, 1.0)",3.3406543675760196,55.350964608695215,2.253760659702087,1,0.10507677611565149,0.10507677611565149,0.0,0.0,0.0,0.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.565315239327298
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,51.714155157249465,54.277113035419276,57.628957957511645,54.02315663715028,54.944960489327926,"rgba(38, 166, 154, 1.0)",3.3269882384432736,55.43570092132065,2.2074917469848976,1,0.10449704851701823,0.10449704851701823,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.341994752337705
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,51.73840064365935,54.30772977383342,57.72254988449454,54.05712695389543,54.979458622993526,"rgba(38, 166, 154, 1.0)",3.2634128877107815,55.47290891470821,2.0567704168136034,1,0.10401180334480481,0.10401180334480481,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.009932217016583
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,51.79165327263437,54.37374089412179,57.90592899023616,54.130423500676365,55.04960631638877,"rgba(38, 166, 154, 1.0)",3.1946549884919726,55.547691459173045,1.9179875645098472,1,0.1045108416564049,0.1045108416564049,0.0,0.0,0.0,0.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.877366876335959
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,51.82002373255085,54.405330302675665,57.9578334665172,54.165919599692735,55.43010963243453,"rgba(38, 166, 154, 1.0)",3.0809094319582133,55.87566903018242,1.2770031241447224,1,0.10520887358532566,0.10520887358532566,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.899429886896961
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,51.86024851196612,54.453749325854616,58.07153079097746,54.219701554103715,55.525314612312094,"rgba(38, 166, 154, 1.0)",2.928612845392739,55.98492328767405,1.8319515059036329,1,0.10518196367510713,0.10518196367510713,0.0,0.0,0.0,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.457531450061744
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,51.91065904924843,54.51452163097861,58.21017356210498,54.287065365384535,55.61048624169837,"rgba(38, 166, 154, 1.0)",2.850168246970203,56.07912806465207,1.9247537197776108,1,0.1049730554357016,0.1049730554357016,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.806401471952316
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,51.98178975345888,54.60304832661485,58.428208270800894,54.384614440313676,55.74932788587954,"rgba(38, 166, 154, 1.0)",2.83544002178115,56.23495886579239,2.3629634493198757,1,0.10401757461180786,0.10401757461180786,0.0,0.0,0.0,0.0,60.18780935382053,13.48372252305947,True,False,True,False,False,11.987249129763182
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,52.02022422677836,54.64733007218974,58.50338937251476,54.43372612701164,55.78447388355336,"rgba(38, 166, 154, 1.0)",2.8147461089161903,56.26977427819128,1.646765122838558,1,0.10391952988556415,0.10391952988556415,0.0,0.0,0.0,0.0,56.76879304871355,12.382567148714678,False,False,True,False,False,7.799345545227602
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,52.04069865019714,54.671469400403815,58.54876536040103,54.460397640985335,55.809892661991775,"rgba(38, 166, 154, 1.0)",2.8088849732222876,56.296610216235635,1.7759323828920615,1,0.10377054616276282,0.10377054616276282,0.0,0.0,0.0,0.0,55.24441850796503,10.884017992159656,False,False,True,False,False,8.411696655965091
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,52.057671604969386,54.69146704399518,58.58587577181257,54.48247842967022,55.83116411925148,"rgba(38, 166, 154, 1.0)",2.805214966630934,56.31910488873447,1.7969728420919013,1,0.10321439287962793,0.10321439287962793,0.0,0.0,0.0,0.0,54.38662733940807,9.902950206974452,False,False,True,False,False,8.533674308124766
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,52.09458055075858,54.73668986529445,58.68369077821262,54.532160188916166,55.89181924161746,"rgba(38, 166, 154, 1.0)",2.8358049812871613,56.38577593485584,2.208975619437994,1,0.102266474222124,0.102266474222124,0.0,0.0,0.0,0.0,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604022685831612
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,52.142276994390734,54.794302217725495,58.79882170515498,54.595452844442725,55.96279534667565,"rgba(38, 166, 154, 1.0)",2.8487663680654842,56.462766441875864,2.119244886418625,1,0.10166083375402529,0.10166083375402529,0.0,0.0,0.0,0.0,57.26096659334551,9.902950206974452,False,False,True,False,True,10.288805950755293
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0,52.18486417126636,54.84473716848455,58.889266457680904,54.65088182319588,56.0190264069724,"rgba(38, 166, 154, 1.0)",2.8474063779310246,56.522698514132784,1.9868261621222854,1,0.10126288804236377,0.10126288804236377,0.0,0.0,0.0,0.0,56.93060973905191,9.902950206974452,False,False,True,False,True,9.610583089747482
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0,52.20119548820615,54.86358652177139,58.918592078639875,54.67162812223007,56.037496267237806,"rgba(38, 166, 154, 1.0)",2.8543863163987533,56.54187533486084,1.7019856903141368,1,0.10167449570748632,0.10167449570748632,0.0,0.0,0.0,0.0,54.55807189074001,9.330815927343977,False,True,True,False,False,7.969548757570145
2025-08-18 17:00:00+00:00,61.03,61.265,60.935,61.24,20399.0,52.218478581486615,54.88319200486389,58.94604971822748,54.69322981931246,56.05509447059019,"rgba(38, 166, 154, 1.0)",2.8420530946472478,56.55977758692903,1.6467751506422421,1,0.10222453341138896,0.10222453341138896,0.0,0.0,0.0,0.0,52.54803217823708,7.234331627989356,False,True,False,False,False,7.634080462084018
2025-08-19 17:00:00+00:00,60.355,60.465,59.945,60.015,24625.0,52.23691488509591,54.902925284455584,58.96357559288539,54.7150842390084,56.06693269550266,"rgba(38, 166, 154, 1.0)",2.830485701484379,56.57036096005415,1.2169780748722352,1,0.10277068832843103,0.10277068832843103,0.0,0.0,0.0,0.0,48.267159857207076,3.138770025487183,False,True,False,True,False,5.103759103699517
2025-08-20 17:00:00+00:00,59.22,59.485,58.98,59.35,26825.0,52.25470123020498,54.92071166446822,58.968417876327955,54.7349075670647,56.07166061193859,"rgba(239, 83, 80, 1.0)",2.82206750131587,56.57236870400654,0.9842540246462242,1,0.10313515456568535,0.10313515456568535,0.0,0.0,0.0,0.0,44.09060271084425,-0.6963969531127532,False,True,False,True,False,3.7677046666651357
2025-08-21 17:00:00+00:00,58.67,59.06,58.585,59.01,22876.0,52.268966368882786,54.93442779443758,58.967314589920775,54.75024763203561,56.07313426719433,"rgba(239, 83, 80, 1.0)",2.82023438901986,56.81316103381657,0.7789561657486611,1,0.10492587217996338,0.10492587217996338,0.0,0.0,0.0,0.0,40.65871016222793,-3.775130552940915,False,True,False,True,False,3.088207102558421
2025-08-22 17:00:00+00:00,60.675,61.11,60.67,60.995,18886.0,52.28431434104776,54.95149081015099,58.98845997089709,54.76903325458224,56.08852440016784,"rgba(239, 83, 80, 1.0)",2.831619507638209,56.88550629070798,1.4512873986800772,1,0.1080405323689625,0.1080405323689625,0.0,0.0,0.0,0.0,44.17670076296241,-3.775130552940915,False,True,False,True,True,6.603250530172801
2025-08-25 17:00:00+00:00,60.475,60.6,60.08,60.08,25874.0,52.30362543281834,54.97209931496711,59.00690433734357,54.7917970387458,56.10348075989198,"rgba(239, 83, 80, 1.0)",2.838604707366967,56.9092936991262,1.1169946603149545,1,0.11238076722384945,0.11238076722384945,0.0,0.0,0.0,0.0,44.47262598155308,-3.775130552940915,False,True,False,True,True,4.769245304322645
2025-08-26 17:00:00+00:00,60.41,60.54,59.75,60.21,31344.0,52.32664039833348,54.996444869944746,59.027035636655654,54.818687841888085,56.12086026812898,"rgba(239, 83, 80, 1.0)",2.8477404477337607,56.928151486092986,1.1524394775930926,1,0.11804897993981975,0.11804897993981975,0.0,0.0,0.0,0.0,45.01467436558125,-3.775130552940915,False,True,False,True,True,4.997334058254413
2025-08-27 17:00:00+00:00,59.925,60.55,59.845,60.48,41390.0,52.35730749339364,55.02901473448388,59.05537338407915,54.854608215777276,56.14578312483476,"rgba(239, 83, 80, 1.0)",2.8581129161463625,56.95515517301801,1.2332769664449061,1,0.1209679664867823,0.1209679664867823,0.0,0.0,0.0,0.0,46.13312492251082,-3.775130552940915,False,True,False,True,True,5.475861107711811
2025-08-28 17:00:00+00:00,60.66,60.81,60.555,60.755,61004.0,52.40442083427294,55.08002341190283,59.108166472671094,54.9106752648953,56.19064252040241,"rgba(239, 83, 80, 1.0)",2.8689475061063803,57.00870507012651,1.305808113219127,1,0.1249914481495278,0.1249914481495278,0.0,0.0,0.0,0.0,47.67142608475508,-7.657250016371833,False,True,False,False,True,5.966312350520234
2025-08-29 17:00:00+00:00,60.15,60.34,59.93,60.245,24169.0,52.42174643730209,55.09808228124382,59.12146870100801,54.93056924346872,56.20424089364337,"rgba(239, 83, 80, 1.0)",2.8729703732838927,57.01995551332228,1.1225470741598331,1,0.12861940424209636,0.12861940424209636,0.0,0.0,0.0,0.0,47.21392949390324,-7.657250016371833,False,True,False,True,True,4.89967535655472
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,52.42174643730209,55.09808228124382,59.12146870100801,54.93056924346872,56.20424089364337,"rgba(239, 83, 80, 1.0)",2.8797549273232725,57.01995551332228,1.119902411166422,1,0.1318038375187882,0.1318038375187882,0.0,0.0,0.0,0.0,46.90893176666867,-7.657250016371833,False,True,False,True,True,4.89967535655472
2025-09-02 17:00:00+00:00,58.8,59.2,58.475,59.125,42589.0,52.44724074445198,55.121903243879245,59.117411487736554,54.95706452577685,56.21234190877531,"rgba(239, 83, 80, 1.0)",2.8806664925747074,57.00996927753894,0.7342157545529217,1,0.13528718004709167,0.13528718004709167,0.0,0.0,0.0,0.0,43.68182742823038,-7.657250016371833,False,True,False,True,False,2.563186988703091
2025-09-03 17:00:00+00:00,58.38,58.685,57.98,58.485,28979.0,52.463012772759626,55.1356287378075,59.10679552988506,54.97242711038595,56.21359251573458,"rgba(239, 83, 80, 1.0)",2.8784776851288965,56.99729068552211,0.5168389257154414,1,0.14005523933555206,0.14005523933555206,0.0,0.0,0.0,0.0,40.14227268378797,-5.186829069518446,False,True,False,True,False,1.262815853210597
2025-09-04 17:00:00+00:00,58.55,59.12,58.54,59.025,41693.0,52.487506496035834,55.158253980157035,59.10247864917113,54.997569179810306,56.222383190641416,"rgba(239, 83, 80, 1.0)",2.8766720684135025,56.99409077982544,0.7059926094720322,1,0.1447578640996357,0.1447578640996357,0.0,0.0,0.0,0.0,39.924354266403014,-5.4999361969640574,False,True,False,True,False,2.3120247322986742
