date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,1.9874260889189796,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326958,1.9254166666666663,0.12798111588341168,4,0.48895658946410836,1.9558263578564334,0.0,0.0,0.0,0.0,34.180007775897266,-21.588265541317227,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,1.9874260889189796,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.035074181361775786,1.9254166666666663,0.13067541865221038,4,0.48922881917140504,1.9569152766856202,0.0,0.0,0.0,0.0,41.198105043997074,-16.239992794807115,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,1.9874260889189796,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.034306777099510445,1.9254166666666663,0.13359848172386352,4,0.48922881917140504,1.9569152766856202,0.0,0.0,0.0,0.0,45.876836556063616,-12.80029821421246,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,1.9874260889189796,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03350836926517536,1.9254166666666663,0.1367817483764267,4,0.48922881917140504,1.9569152766856202,0.0,0.0,0.0,0.0,48.99599089744131,-10.438957552303506,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,1.9874260889189796,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.0326766853546424,1.9254166666666663,0.14026310452208848,4,0.48922881917140504,1.9569152766856202,0.0,0.0,0.0,0.0,51.075427125026444,-8.675067764347084,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,1.9925448596157904,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.037513000749416874,1.9789756955828026,3.7593448031317425,4,0.44365398566560027,1.774615942662401,0.0,0.0,0.0,0.0,66.67531994175465,5.552905844920872,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,1.9925448596157904,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.041544288752227355,1.9789756955828026,3.3945533466290625,3,0.5135506213300587,1.540651863990176,0.0,0.0,0.0,0.0,77.07524848624013,14.479709806056576,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.048990898217001616,1.9842781932766607,4.199184220140434,3,0.45353848310295414,1.3606154493088625,0.0,0.0,0.0,0.0,84.22637203780306,20.47674281632672,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.05513309040547382,1.9842781932766607,3.7313672281087014,3,0.4112280667565003,1.233684200269501,0.0,0.0,0.0,0.0,88.99378773884501,24.578784169696135,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610808925,1.9842781932766607,3.40766418631861,3,0.37939708508011477,1.1381912552403444,0.0,0.0,0.0,0.0,92.17206487287298,27.589994150576842,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418823102,1.9842781932766607,3.136899549570636,3,0.3543708290715437,1.0631124872146311,0.0,0.0,0.0,0.0,94.29091629555829,29.97332028187121,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672707001,1.9842781932766607,2.9290765418806655,3,0.3360059107654836,1.0080177322964508,0.0,0.0,0.0,0.0,95.70348391068183,31.986598789539684,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611667,2.002228157818144,2.642875673692886,3,0.3192292162094146,0.9576876486282437,0.0,0.0,0.0,393.0,96.68117839587678,33.79965420228959,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07899709197521758,2.002228157818144,2.5035331964358862,3,0.3052471908680142,0.9157415726040427,0.0,0.0,0.0,0.0,97.33297471934009,35.43616285478521,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400625,2.002228157818144,2.388699867422709,3,0.2934070485781358,0.8802211457344075,0.0,0.0,0.0,0.0,97.76750560164896,36.933329014026086,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858316,2.002228157818144,2.292379451625208,3,0.283252695896611,0.849758087689833,0.0,0.0,0.0,0.0,98.05719285652154,38.307501184152784,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0894708166221112,2.002228157818144,2.2104620215680493,3,0.27445475436036726,0.8233642630811018,0.0,0.0,0.0,0.0,98.25031769310326,39.565371549733726,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045821,2.002228157818144,2.133858413423283,3,0.26676878617686633,0.800306358530599,0.0,0.0,0.0,0.0,98.37906758415774,40.710081435977045,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823244,2.002228157818144,2.0661692738761817,3,0.2600092087610775,0.7800276262832326,0.0,0.0,0.0,0.0,98.46490084486072,41.74430521345782,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114559055,2.002228157818144,2.0058791366264117,3,0.2540323816733708,0.7620971450201124,0.0,0.0,0.0,0.0,98.52212301866271,42.67159892587351,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092643,2.002228157818144,1.9537756020307504,3,0.2487252850546193,0.7461758551638579,0.0,0.0,0.0,0.0,98.56027113453071,43.49679897857904,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460893,2.002228157818144,1.9073707353587865,3,0.24399773037706077,0.7319931911311823,0.0,0.0,0.0,0.0,98.58570321177604,44.225939973913924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931857078,2.002228157818144,1.867013495898912,3,0.23965100584163598,0.7189530175249079,0.0,0.0,0.0,0.0,98.6026579299396,44.86596345735293,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541769,2.0765942506108424,-0.25129225006354305,3,0.24048612409489176,0.7214583722846752,0.0,0.0,0.0,0.0,72.28427530800542,28.10457625410575,True,False,True,False,False,3.069600991068974
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669396,2.0765942506108424,-0.25126799752724455,3,0.24139906887222476,0.7241972066166743,0.0,0.0,0.0,0.0,54.738686893382635,13.414242786149984,False,False,False,False,False,3.069600991068974
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261299,2.0765942506108424,-0.25126961414454246,3,0.24239238072780464,0.7271771421834139,0.0,0.0,0.0,0.0,43.04162795030078,4.367230667532503,False,True,False,True,False,3.069600991068974
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1058279242428478,2.0765942506108424,-0.25129710141357003,3,0.24346888150513482,0.7304066445154045,0.0,0.0,0.0,0.0,35.24358865491288,-1.4079988393486715,False,True,False,True,False,3.069600991068974
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266895,2.0765942506108424,-0.25187947920846554,3,0.24463169818067967,0.733895094542039,0.0,0.0,0.0,0.0,30.04489579132094,-5.326160652166649,False,True,False,True,False,3.069600991068974
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053172812492333,2.0765942506108424,-0.25251554441390534,3,0.2458842901153322,0.7376528703459966,0.0,0.0,0.0,0.0,26.57910054892632,-8.210994240086968,False,True,False,True,False,3.069600991068974
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10502989707354594,2.0765942506108424,-0.2532064807434803,3,0.24723048021018781,0.7416914406305635,0.0,0.0,0.0,0.0,24.268570387329902,-10.527052135099666,False,True,False,True,False,3.069600991068974
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1051028239563713,2.0765942506108424,-0.253030790322836,3,0.24867449055662902,0.746023471669887,0.0,0.0,0.0,0.0,22.728216946265626,-12.525083080546743,False,True,False,True,False,3.069600991068974
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166631,2.0765942506108424,-0.25286051053375314,3,0.25022098328378123,0.7506629498513437,0.0,0.0,0.0,0.0,21.701314652222774,-14.332076746917807,False,True,False,True,False,3.069600991068974
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1052422345255378,2.0765942506108424,-0.2526956096165864,3,0.2518751074437517,0.755625322331255,0.0,0.0,0.0,0.0,21.016713122860867,-16.00614094566796,False,True,False,True,False,3.069600991068974
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919254314,2.0765942506108424,-0.25254446849606593,3,0.25364255294279625,0.7609276588283888,0.0,0.0,0.0,0.0,20.560312103286268,-17.56924380895242,False,True,False,True,False,3.069600991068995
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508897,2.0765942506108424,-0.2524001522052731,3,0.25552961273248126,0.7665888381974437,0.0,0.0,0.0,0.0,20.2560447569032,-19.026191364181948,False,True,False,True,False,3.069600991068995
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872632,2.0765942506108424,-0.2526232908861549,3,0.2560772890877187,0.7682318672631561,0.0,0.0,0.0,0.0,20.053199859314486,-20.37517766083012,False,True,False,True,False,3.069600991068995
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149742,2.0765942506108424,-0.252873382880139,3,0.2566698574522311,0.7700095723566933,0.0,0.0,0.0,0.0,19.917969927588675,-21.613279993975613,False,True,False,True,False,3.069600991068995
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963302,2.0765942506108424,-0.2531506663632355,3,0.2573082232224052,0.7719246696672156,0.0,0.0,0.0,0.0,19.82781663977147,-22.739006293057127,False,True,False,True,False,3.069600991068995
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1049267440723383,2.0765942506108424,-0.2534554068742283,3,0.2579933741523344,0.7739801224570033,0.0,0.0,0.0,0.0,19.767714447893333,-23.75319207564346,False,True,False,True,False,3.069600991068995
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309537,2.0765942506108424,-0.25378789803194796,3,0.2587263848019463,0.776179154405839,0.0,0.0,0.0,0.0,19.72764631997458,-24.659030627882117,False,True,False,True,False,3.069600991068974
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451261,2.0765942506108424,-0.2541484623355604,3,0.25950842146992203,0.7785252644097661,0.0,0.0,0.0,0.0,19.700934234695403,-25.461697498283844,False,True,False,True,False,3.069600991068974
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781647025,2.0765942506108424,-0.25453745205222233,3,0.26034074765789367,0.7810222429736811,0.0,0.0,0.0,0.0,19.68312617784262,-26.16783054261061,False,True,False,True,False,3.069600991068974
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10430948407728236,2.0765942506108424,-0.2549552501969906,3,0.2601497102582359,0.7804491307747077,0.0,0.0,0.0,0.0,19.671254139940764,-26.785005099887503,False,True,False,True,False,3.069600991068974
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493756436,2.0765942506108424,-0.25540227161045476,3,0.25996386804483496,0.7798916041345049,0.0,0.0,0.0,0.0,19.663339448006194,-27.321271565435506,False,True,False,True,False,3.069600991068974
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646224,2.0765942506108424,-0.25587896414019645,3,0.25978318884619533,0.779349566538586,0.0,0.0,0.0,0.0,19.65806298671648,-27.78478107517118,False,True,False,True,False,3.069600991068974
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986353,2.0765942506108424,-0.25638580993286914,2,0.2744688047156168,0.5489376094312336,0.0,0.0,0.0,0.0,19.654545345856672,-28.183502340474913,False,True,False,True,False,3.069600991068974
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.103510455580172,2.0765942506108424,-0.25692332684445074,2,0.2747929373920993,0.5495858747841986,0.0,0.0,0.0,0.0,19.652200251950134,-28.52502133718165,False,True,False,True,False,3.069600991068974
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1032818238371858,2.0765942506108424,-0.25749206997705515,2,0.2753436791061089,0.5506873582122178,0.0,0.0,0.0,0.0,19.650636856012447,-28.81641082775242,False,True,False,True,False,3.069600991068974
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957361,2.0765942506108424,-0.2580926333516075,2,0.27592978225015785,0.5518595645003157,0.0,0.0,0.0,0.0,19.649594592053983,-29.064155658529618,False,True,False,True,False,3.069600991068974
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940681137,2.0765942506108424,-0.8415312873633274,2,0.2761797308322776,0.5523594616645552,0.0,-1.0,1.99,362.0,13.934246933440088,-34.41730818402277,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835884,2.0765942506108424,-0.8463494689438674,2,0.27643164857697133,0.5528632971539427,0.0,0.0,0.0,0.0,10.124015161030824,-37.680649689295315,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410988,2.0765942506108424,-0.8513047327151075,2,0.2766855491857412,0.5533710983714824,0.0,0.0,0.0,0.0,7.583860646091314,-39.70459238776033,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340512,2.0765942506108424,-0.8564023934912764,2,0.2775733814172536,0.5551467628345071,0.0,0.0,0.0,0.0,5.890424302798308,-41.006771412826296,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763861045,2.0765942506108424,-0.8616480724621399,2,0.2784780497293012,0.5569560994586024,0.0,0.0,0.0,0.0,4.76146674060297,-41.8965407065118,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135783,2.0765942506108424,-0.8670477199467128,2,0.2793999378343777,0.5587998756687554,0.0,0.0,0.0,0.0,4.008828365806077,-42.554514454098125,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0992361820094876,2.0765942506108424,-0.8726076402512484,1,0.18300695003844203,0.18300695003844203,0.0,0.0,0.0,0.0,3.5070694492748156,-43.08297840476533,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198291,2.0765942506108424,-0.878334518865123,1,0.18290867510830286,0.18290867510830286,0.0,0.0,0.0,0.0,3.172563504920641,-43.53752306236949,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888568,2.0765942506108424,-0.8842354522586776,1,0.18281191433141825,0.18281191433141825,0.0,0.0,0.0,0.0,2.9495595420178584,-43.94664794277037,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082284134,2.0765942506108424,-0.8903179805820879,1,0.1827247576889907,0.1827247576889907,0.0,0.0,0.0,0.0,2.800890233416003,-44.3237194083193,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853358,2.0765942506108424,-0.8965901236047091,1,0.18263859096374857,0.18263859096374857,0.0,0.0,0.0,0.0,2.701777361014766,-44.674113988257126,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403583005,2.0765942506108424,-0.9030604202809974,0,,,0.0,0.0,0.0,0.0,2.635702112747275,-44.99936635055041,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656672274,2.0765942506108424,-0.5955931173981539,0,,,0.0,0.0,0.0,0.0,23.455063894320997,-30.731333206094092,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0941300614494051,2.0765942506108424,-0.6012346081518468,0,,,0.0,0.0,0.0,0.0,37.334638415370144,-19.23799821390943,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634402,2.0765942506108424,-0.607141461340284,0,,,0.0,0.0,0.0,0.0,46.58768809606958,-12.174541334582031,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459718968,2.0765942506108424,-0.6133310075456415,0,,,0.0,0.0,0.0,0.0,52.756387883202535,-7.673561741814403,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281846,2.0765942506108424,-0.6198222728242533,0,,,0.0,0.0,0.0,0.0,56.86885440795784,-4.622484808927766,True,False,True,False,True,0.0
