date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,150.32333791479337,144.893624704369,143.79129151051947,141.8070780875599,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.319440059776691,144.1599917663226,0.005641239179345565,1,0.269355028077928,0.269355028077928,0.0,0.0,0.0,0.0,63.97831647578529,8.947723098186351,True,False,True,False,True,1.0541086585565829
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,150.32333791479337,144.893624704369,143.79129151051947,141.8070780875599,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.282003546806456,144.1599917663226,0.005681221796137531,1,0.2725112105325288,0.2725112105325288,0.0,0.0,0.0,0.0,64.37660243705693,9.636182115719734,True,False,True,False,True,1.0541086585565829
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,150.32333791479337,144.893624704369,143.79129151051947,141.8070780875599,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.224369051090235,144.1599917663226,0.0057438962263070565,1,0.2763739786237478,0.2763739786237478,0.0,0.0,0.0,0.0,64.64212641123802,10.250481261343715,True,False,True,False,True,1.0541086585565829
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,150.32333791479337,144.893624704369,143.79129151051947,141.8070780875599,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.149481343603026,144.1599917663226,0.005827428370950502,1,0.28202762052674224,0.28202762052674224,0.0,0.0,0.0,0.0,64.81914239402542,10.8086775615716,True,False,True,False,True,1.0541086585565829
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,150.32333791479337,144.893624704369,143.79129151051947,141.8070780875599,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.064015561154124,144.1599917663226,0.005925778330458664,1,0.28809653046192296,0.28809653046192296,0.0,0.0,0.0,0.0,64.93715304921702,11.319261147704097,True,False,True,False,True,1.0541086585565829
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,142.7905634147866,139.86611290464367,,,,,150.29152660205196,144.8817548022469,143.78603969435125,141.82000284547556,144.13905853366634,"rgba(38, 166, 154, 1.0)",4.967887375231094,144.13905853366634,-0.21620025828713219,0,,,0.0,0.0,0.0,0.0,56.33590013706187,10.417954977927607,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,142.7835536218172,139.94464424805273,,,,,150.22176381312255,144.84865118381643,143.7645163966454,141.8311846656098,144.08087201871837,"rgba(239, 83, 80, 1.0)",4.8635140485978265,144.08087201871837,-0.3990678343528056,1,0.19585039832772805,0.19585039832772805,0.0,0.0,0.0,0.0,47.08168367575603,2.2229422503035323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,142.77866620075199,140.0111035668943,,,,,150.16239894462387,144.82125421267241,143.74717569255023,141.84173928326192,144.05013481494956,"rgba(239, 83, 80, 1.0)",4.74585080801108,144.05013481494956,-0.3477005244589855,1,0.19922629210240744,0.19922629210240744,0.0,0.0,0.0,0.0,42.78411142373289,-1.172632729942876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,142.7744322713375,140.02866537166759,,,,,150.14086500643955,144.8100042656577,143.73903695015838,141.84241850800288,144.0351102933942,"rgba(239, 83, 80, 1.0)",4.733092153480731,144.0351102933942,-0.4912455151933414,1,0.20247062230382878,0.20247062230382878,0.0,0.0,0.0,0.0,37.75253426292765,-5.365504154583448,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,142.7678186262642,140.0531886252664,,,,,150.10910696927388,144.79324118499608,143.72677806417838,141.84290175693098,143.67601826168374,"rgba(239, 83, 80, 1.0)",4.70675354155159,143.67601826168374,-0.39220627240983197,1,0.20454121586147633,0.20454121586147633,0.0,0.0,0.0,0.0,35.262529827623275,-7.345014938511547,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,142.75416778252114,140.1971456560137,,,,,149.9631901638287,144.72602793609823,143.68375234885747,141.86507705410287,143.65248909818385,"rgba(239, 83, 80, 1.0)",4.6900552734990235,143.65248909818385,-0.22867301889679112,1,0.2065969368490124,0.2065969368490124,0.0,0.0,0.0,0.0,38.28226047014361,-7.345014938511547,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,142.76223822283808,140.28124496931184,,,,,149.90499780840156,144.70707537977708,143.6772617502282,141.89021986153082,143.67306860114246,"rgba(239, 83, 80, 1.0)",4.674635604626694,143.67306860114246,-0.16644475996639432,1,0.20899114126633395,0.20899114126633395,0.0,0.0,0.0,0.0,41.90789299345368,-7.345014938511547,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,142.77363024947743,140.35721596830575,,,,,149.85860989101738,144.6949270162,143.67605822274734,141.9161536320739,143.69572062541383,"rgba(38, 166, 154, 1.0)",4.669372632783908,143.69572062541383,0.0019872850843032893,1,0.21109502905516475,0.21109502905516475,0.0,0.0,0.0,0.0,47.72885661058093,-10.696323164618825,False,True,False,False,True,0.4211206262338685
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,142.7895657978585,140.4157338543435,,,,,149.8365836760477,144.69516910229154,143.68370184622174,141.9413706413347,143.7278321478928,"rgba(38, 166, 154, 1.0)",4.688564819117957,143.7278321478928,0.24147428814265737,1,0.2129242231122487,0.2129242231122487,0.0,0.0,0.0,0.0,54.9097745046284,-4.173657377136422,False,False,True,False,True,2.7365317190032563
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,142.802600610769,140.4700471439522,,,,,149.81172130483105,144.69271485952098,143.68853932717738,141.96363502526808,143.75062496289524,"rgba(38, 166, 154, 1.0)",4.694521243184467,143.75062496289524,0.07442186732288716,1,0.21436432704441954,0.21436432704441954,0.0,0.0,0.0,0.0,56.16827030778285,-3.0989552272284797,False,False,True,False,True,1.1491447219971036
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,142.81161654684539,140.50407040549254,,,,,149.7975702430625,144.69225630205335,143.6925581930079,141.97823310947814,143.76596834402787,"rgba(38, 166, 154, 1.0)",4.689522848814905,143.76596834402787,0.20343896100500394,1,0.21538967490397054,0.21538967490397054,0.0,0.0,0.0,0.0,58.70122650192207,-0.5662335691804827,True,False,True,False,True,2.383513454001772
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,142.84281347855188,140.60638324914876,,,,,149.76222241827932,144.69617545352915,143.70944578097505,142.02521180159542,143.8177829835635,"rgba(38, 166, 154, 1.0)",4.680186362464094,143.8177829835635,0.28358208704700977,1,0.21599699387111695,0.21599699387111695,0.0,0.0,0.0,0.0,61.43625238029059,2.265838021096897,True,False,True,False,True,3.2226792823445756
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,142.90162170837192,140.73182073170167,,,,,149.76186564727928,144.72968161532532,143.75528906400893,142.0974231873188,143.92441830345734,"rgba(38, 166, 154, 1.0)",4.761127456565843,143.92441830345734,1.1416585138981565,1,0.21454197321737659,0.21454197321737659,0.0,0.0,0.0,0.0,68.68170838529932,9.215674255594173,True,False,True,False,True,10.738028668487427
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,142.9307392885237,140.79565140618243,,,,,149.75931261387933,144.7454018175468,143.7775305750415,142.1336965598099,143.974087495298,"rgba(38, 166, 154, 1.0)",4.794645308115928,143.974087495298,0.987750334041499,1,0.2133128435387464,0.2133128435387464,0.0,0.0,0.0,0.0,71.33363903058499,11.791856548412156,True,False,True,False,True,9.348306447543639
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,142.96564757679698,140.87061545108608,,,,,149.75739844685472,144.76473944812994,143.8044638408761,142.17686436754641,144.03218960375068,"rgba(38, 166, 154, 1.0)",4.831750231262449,144.03218960375068,1.1171542687211662,1,0.21201850444433873,0.21201850444433873,0.0,0.0,0.0,0.0,73.79609651215488,14.341260635532635,True,False,True,False,True,10.529466728761669
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,143.0091738209293,140.96158333897426,,,,,149.75701357740712,144.7896875858517,143.838500575714,142.23015343930132,144.1030001000417,"rgba(38, 166, 154, 1.0)",4.8120600887047,144.1030001000417,1.1693536232364372,1,0.21043459760656733,0.21043459760656733,0.0,0.0,0.0,0.0,75.72235227360912,16.50873008345873,True,False,True,False,True,11.018881878785212
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,143.0810300387026,141.1090209706411,,,,,149.75777890076048,144.8315606457228,143.89507605907346,142.31765874843413,144.215434165,"rgba(38, 166, 154, 1.0)",4.719954709471987,144.215434165,1.1662327657410465,1,0.20877012086750113,0.20877012086750113,0.0,0.0,0.0,0.0,76.96666944452967,18.151537184235224,True,False,True,False,True,10.996676893716053
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,143.22110680800984,141.393569447394,,,,,149.75643594046923,144.91267165873876,144.00516548192454,142.4883803757697,144.4177622119837,"rgba(38, 166, 154, 1.0)",4.560224037290005,144.4177622119837,1.1692929435951744,1,0.20755313120892252,0.20755313120892252,0.0,0.0,0.0,0.0,77.83076562064721,19.536862588260604,True,False,True,False,True,11.047214112681289
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,143.243207929384,141.43754990770674,,,,,149.7565774503222,144.9256691750387,144.02264974920487,142.51517536036377,144.44829995610456,"rgba(38, 166, 154, 1.0)",4.515927096460678,144.44829995610456,1.167357207344443,1,0.20616309404472677,0.20616309404472677,0.0,0.0,0.0,0.0,78.25715468968552,20.585955577551545,True,False,True,False,True,10.977940190661492
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,143.2914097843741,141.5320941532058,,,,,149.75794152376028,144.9544682575537,144.0610280745187,142.57332632134472,144.5142549765534,"rgba(38, 166, 154, 1.0)",4.388457785913624,144.5142549765534,1.2876380038529154,1,0.20438025988983133,0.20438025988983133,0.0,0.0,0.0,0.0,79.14079296063919,22.086608494856904,True,False,True,False,True,11.748693053587353
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,143.34844693611828,141.64003456113,,,,,149.7635839585507,144.99012620315705,144.1072830232843,142.64116919560718,144.59278003980552,"rgba(38, 166, 154, 1.0)",4.272167790552911,144.59278003980552,1.6448838867550688,1,0.20174049929340476,0.20174049929340476,0.0,0.0,0.0,0.0,81.26029059227987,24.671213115629882,True,False,True,False,True,14.191162346965228
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,143.35357525903035,141.6496631451875,,,,,149.76413941354795,144.99335451947957,144.1114541273951,142.64725467588465,144.59977395959578,"rgba(38, 166, 154, 1.0)",4.243070931287266,144.59977395959578,1.5519952758381985,1,0.1997275024041076,0.1997275024041076,0.0,0.0,0.0,0.0,80.5406404847063,24.671213115629882,True,False,True,False,True,13.152688984185875
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,143.37781934310252,141.6947192108513,,,,,149.76727663824497,145.00881297764465,144.13127718117317,142.67590482490257,144.6329652598848,"rgba(38, 166, 154, 1.0)",4.255555136821698,144.6329652598848,1.7382067679282258,1,0.19765377190833575,0.19765377190833575,0.0,0.0,0.0,0.0,81.0399523071057,25.44733324544707,True,False,True,False,True,14.547857324270318
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,143.6150228092385,142.12076459236374,,,,,149.809714002095,145.16506172065456,144.32792848029484,142.95309410539392,144.95053906672337,"rgba(38, 166, 154, 1.0)",4.253231556790983,144.95053906672337,1.9607352249517918,1,0.19511348454494912,0.19511348454494912,0.0,0.0,0.0,0.0,82.51509727604423,27.323271266286454,True,False,True,False,True,16.553939834151613
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,143.66509626863726,142.20925565411164,,,,,149.81875448418992,145.19824118145826,144.36956235629347,143.01145683738528,145.01456302105026,"rgba(38, 166, 154, 1.0)",4.226535173943725,145.01456302105026,1.773423542091531,1,0.19337085030491555,0.19337085030491555,0.0,0.0,0.0,0.0,80.15723054763238,27.323271266286454,True,False,True,False,False,14.674179477483484
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,143.67944039760522,142.2345283672611,,,,,149.8213259972702,145.20775016988668,144.38149235896154,143.0281706148071,145.03271105742724,"rgba(38, 166, 154, 1.0)",4.166734956558326,145.03271105742724,1.8521189907762108,1,0.19150215970913526,0.19150215970913526,0.0,0.0,0.0,0.0,78.90470286133186,27.323271266286454,True,False,True,False,False,15.060571904912653
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,143.73059116886546,142.32379240631744,,,,,149.83136662605608,145.24200392508607,144.4242176939879,143.08756338089532,145.09747021162613,"rgba(38, 166, 154, 1.0)",4.094198182399534,145.09747021162613,1.95826616865795,1,0.1894487470588928,0.1894487470588928,0.0,0.0,0.0,0.0,78.56195013828506,27.323271266286454,True,False,True,False,False,15.650498521306801
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,143.80928839780566,142.45976042814877,,,,,149.84757315190043,145.29508264653916,144.4901605438107,143.1786992469577,145.19591215584296,"rgba(38, 166, 154, 1.0)",3.998570350369456,145.19591215584296,1.9567213175164284,1,0.18769421985566795,0.18769421985566795,0.0,0.0,0.0,0.0,77.86637491694344,27.323271266286454,True,False,True,False,False,15.414164342508727
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,143.8761511400145,142.57456563911543,,,,,149.86112634432553,145.34021088547985,144.54621508014674,143.2560899862746,145.27778313594303,"rgba(38, 166, 154, 1.0)",3.8638296854085943,145.27778313594303,2.006355739056648,1,0.18452291272703328,0.18452291272703328,0.0,0.0,0.0,0.0,77.41933092218385,27.323271266286454,True,False,True,False,False,15.430845573327819
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,143.99797746256658,142.78103295253433,,,,,149.88715623654508,145.42314764806068,144.64874313243902,143.39664093756176,145.4245342889605,"rgba(38, 166, 154, 1.0)",3.771367446221759,145.4245342889605,2.1730753706457073,1,0.18132985280519137,0.18132985280519137,0.0,0.0,0.0,0.0,78.08903406270545,27.323271266286454,True,False,True,False,False,16.41820140281924
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,144.03461492135114,142.84248393255032,,,,,149.8952853254439,145.44825476050028,144.67966869103626,143.43880330933257,145.74681895751672,"rgba(38, 166, 154, 1.0)",3.8859671793423223,145.74681895751672,2.0903884844076535,1,0.1781509583388148,0.1781509583388148,0.0,0.0,0.0,0.0,78.91725779314791,27.323271266286454,True,False,True,False,False,16.83504732719774
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,144.13075396323623,143.00415564184476,,,,,149.91374204241583,145.51330982670856,144.7604105604465,143.54988050970005,145.8261037177951,"rgba(38, 166, 154, 1.0)",3.9721851464709736,145.8261037177951,1.7002974516948977,1,0.17582604193856993,0.17582604193856993,0.0,0.0,0.0,0.0,72.90954089798976,26.532597740471616,True,False,True,False,False,13.518615334866602
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,144.16730475122225,143.06584591497727,,,,,149.91943155824353,145.53765779786457,144.79091710355846,143.59231551556599,145.85387655374194,"rgba(38, 166, 154, 1.0)",4.040443583489087,145.85387655374194,1.516200714023556,1,0.1738648688415988,0.1738648688415988,0.0,0.0,0.0,0.0,66.60423557623018,20.913370682214946,True,False,True,False,False,12.027015939950576
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,144.20586191254858,143.1310067879854,,,,,149.92466688708126,145.56312696396463,144.82299275047603,143.63719237640896,146.0810315993529,"rgba(38, 166, 154, 1.0)",4.071692683186327,146.0810315993529,1.394743867605197,1,0.17204384176911341,0.17204384176911341,0.0,0.0,0.0,0.0,61.59697129460195,16.673557513152005,False,False,True,False,False,11.481776149799646
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,144.24486722101693,143.19616767451387,,,,,149.93091263632363,145.5892496155635,144.8556285392471,143.6823814512615,146.12845030005127,"rgba(38, 166, 154, 1.0)",4.0928687234498655,146.12845030005127,1.4810027170476818,1,0.1709092762453123,0.1709092762453123,0.0,0.0,0.0,0.0,59.7018681532494,15.256069949234487,False,False,True,False,False,12.265672059941249
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,144.32496675837604,143.32812875084142,,,,,149.94583890285082,145.6437098612446,144.92307755710289,143.77469905973723,146.2319636218079,"rgba(38, 166, 154, 1.0)",4.13470273777166,146.2319636218079,1.586096218788019,1,0.17005635737263233,0.17005635737263233,0.0,0.0,0.0,0.0,60.24731656921867,15.256069949234487,False,False,True,False,False,13.34899253177283
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,144.34958613930652,143.3685367365546,,,,,149.9502560235999,145.66042537196702,144.94380037415868,143.80308044499486,146.25856112728505,"rgba(38, 166, 154, 1.0)",4.179189460835231,146.25856112728505,1.5580626180593447,1,0.16949720954834344,0.16949720954834344,0.0,0.0,0.0,0.0,60.51701082591615,15.256069949234487,False,False,True,False,False,13.29713032896866
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,144.3700726173285,143.40184340159155,,,,,149.95447274415028,145.67452274113205,144.9611411705008,143.8265908217003,146.2849372679616,"rgba(38, 166, 154, 1.0)",4.225072212188202,146.2849372679616,1.6390400883709066,1,0.16855113558280002,0.16855113558280002,0.0,0.0,0.0,0.0,62.022212119935304,15.256069949234487,False,False,True,False,True,14.099668356899507
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,144.37753302288334,143.41391735648892,,,,,149.95609591722135,145.6796874125512,144.96747201423216,143.83513480382607,146.2950498184484,"rgba(38, 166, 154, 1.0)",4.266827814032491,146.2950498184484,1.5971936245327274,1,0.1683324041196356,0.1683324041196356,0.0,0.0,0.0,0.0,62.474171992303575,15.256069949234487,False,False,True,False,True,13.831720935845421
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,144.38779131146003,143.43043557997305,,,,,149.9584892275374,145.68684345832853,144.97620498763132,143.84685248921448,146.31005086509828,"rgba(38, 166, 154, 1.0)",4.314000541919572,146.31005086509828,1.791828503448025,1,0.1679826007950947,0.1679826007950947,0.0,0.0,0.0,0.0,65.34174049008968,10.260708214245867,False,False,True,False,True,15.528932950699144
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,144.44044313958779,143.51458624346907,,,,,149.9716906843183,145.72390445901874,145.0211999248268,143.90680523067363,146.38944856206123,"rgba(38, 166, 154, 1.0)",4.369392821735912,146.38944856206123,1.7852712622070201,1,0.16883010432829873,0.16883010432829873,0.0,0.0,0.0,0.0,67.60770117319393,12.560598754385161,True,False,True,False,True,15.799278404448312
