date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,57.28752247080016,60.421263181671726,67.09916833754714,63.27036040510312,"rgba(38, 166, 154, 1.0)",2.672125646085553,64.90367503924605,2.2758379530777653,0,,,0.0,0.0,0.0,0.0,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,57.41705292544911,60.56145980109336,67.33067022429519,63.43517904091817,"rgba(38, 166, 154, 1.0)",2.805153603412549,65.07906578010781,2.52069412929481,0,,,0.0,0.0,0.0,0.0,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,72.495,72.79,72.38,72.76,209492.0,57.528098230379584,60.68201176401162,67.52862909790625,63.57706612856966,"rgba(38, 166, 154, 1.0)",2.9491405252780876,65.23024536873952,2.5532030660188614,0,,,0.0,0.0,0.0,0.0,78.98152674964098,29.40756618348719,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,72.945,72.955,72.64,72.875,46116.0,57.55261425523305,60.70862129892225,67.57170563810827,63.60823556670361,"rgba(38, 166, 154, 1.0)",3.0836152103927374,65.26341931926882,2.4683951016578844,0,,,0.0,0.0,0.0,0.0,80.51205702833374,26.212970471169186,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,72.425,72.7,72.345,72.635,60376.0,57.584041133339056,60.7425297962743,67.6242786009858,63.64719409650773,"rgba(38, 166, 154, 1.0)",3.199843359060285,65.30462292664713,2.290854973446459,0,,,0.0,0.0,0.0,0.0,79.98942200096391,26.212970471169186,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.285,73.055,73.215,38513.0,57.604852986805156,60.765196970856586,67.66141284641753,63.6739345649968,"rgba(38, 166, 154, 1.0)",3.325253403606692,65.33315912137141,2.3702978155227687,0,,,0.0,0.0,0.0,0.0,80.55958240321388,26.610677854364795,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.505,74.705,74.445,74.605,52044.0,57.63540796904089,60.79913511706534,67.72333362145854,63.716156313568014,"rgba(38, 166, 154, 1.0)",3.4885579147154804,65.37898844290663,2.644649102190934,0,,,0.0,0.0,0.0,0.0,82.53074287257574,28.67270110956477,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,74.93,75.135,74.875,74.995,37208.0,57.657720773418106,60.82402689162888,67.76957542615071,63.74742662937871,"rgba(38, 166, 154, 1.0)",3.6429662228602395,65.4130377223662,2.630263826632634,0,,,0.0,0.0,0.0,0.0,84.18783373911482,30.376556742906786,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,76.435,76.46,75.97,76.215,123272.0,57.73637925514927,60.912879428414904,67.94367827598298,63.862272627271864,"rgba(38, 166, 154, 1.0)",3.8284031931091986,65.53919706556158,2.788578526330237,0,,,0.0,0.0,0.0,0.0,86.17228528807665,32.344943667574626,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,74.75,75.0,74.3,74.825,289209.0,57.90349331912605,61.097229981795984,68.25575750950959,64.08441950813123,"rgba(38, 166, 154, 1.0)",3.9514405823288516,65.77825952264658,2.289479061841686,0,,,0.0,0.0,0.0,0.0,81.09487506509191,35.28714540262048,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,75.065,75.785,74.905,75.58,49792.0,57.9331432339263,61.13011410550023,68.31223864813121,64.12440645012201,"rgba(38, 166, 154, 1.0)",4.072400430982931,65.82143892794213,2.396267566866578,0,,,0.0,0.0,0.0,0.0,78.82556608464516,33.310630885614245,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,75.58,77.455,75.58,77.41,59123.0,57.97101042237059,61.17274793706513,68.39105989657196,64.17819621995135,"rgba(38, 166, 154, 1.0)",4.250857014810078,65.88019835695965,2.7123475578854483,0,,,0.0,0.0,0.0,0.0,79.36113252277714,33.310630885614245,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,78.005,78.245,77.895,78.03,132405.0,58.06081658856277,61.2749026795555,68.58763867977379,64.30987618332458,"rgba(38, 166, 154, 1.0)",4.440816898919546,66.0250168446704,2.7033276598840223,0,,,0.0,0.0,0.0,0.0,80.26273141525289,33.310630885614245,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,79.115,79.39,78.8,79.335,151524.0,58.16830333969993,61.397992173123214,68.82845174644984,64.47016862359655,"rgba(38, 166, 154, 1.0)",4.663284807750634,66.20192381728592,2.816271517640567,0,,,0.0,0.0,0.0,0.0,81.85054302379294,33.310630885614245,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,80.665,81.245,80.5,81.14,167857.0,58.296125095090304,61.545895609833096,69.12665945860228,64.66616508972403,"rgba(38, 166, 154, 1.0)",4.927563838082471,66.41944938819165,2.9873891228036844,0,,,0.0,0.0,0.0,0.0,83.92907836862457,29.493863847310976,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,79.215,79.97,78.87,79.61,372673.0,58.556671326981046,61.84200192395904,69.66255174440764,65.03873916323394,"rgba(38, 166, 154, 1.0)",5.113850586380041,66.82710067447617,2.499662262243079,0,,,0.0,0.0,0.0,0.0,80.52607360019319,29.493863847310976,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,81.915,82.55,81.715,82.485,132454.0,58.65977645519357,61.961039536142515,69.8898613024,66.31152435914075,"rgba(38, 166, 154, 1.0)",5.383597626625254,68.22700977656083,2.64841305243997,0,,,0.0,0.0,0.0,0.0,80.50327426208713,29.493863847310976,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,77.495,77.71,77.13,77.39,277112.0,58.82894314623339,62.14729353613654,70.16363423336763,66.352711738626,"rgba(239, 83, 80, 1.0)",5.468348234559873,68.2377240176688,1.6736819949558017,0,,,0.0,0.0,0.0,0.0,71.41651779586678,26.60989087824524,False,True,True,False,False,19.419755521980143
2025-10-22 17:00:00+00:00,76.46,77.485,76.165,77.275,322290.0,59.017372629751094,62.352326936558576,70.44031612447023,66.52611316032568,"rgba(239, 83, 80, 1.0)",5.545069510283305,68.40835801317354,1.5990136769941874,0,,,0.0,0.0,0.0,0.0,65.20754382612566,21.24759795240479,False,True,True,False,False,19.127489122449298
2025-10-23 17:00:00+00:00,77.835,78.035,77.525,77.56,151015.0,59.107867663858386,62.45117091477096,70.57603731242027,66.62856547792761,"rgba(239, 83, 80, 1.0)",5.622140028093853,68.51435438028929,1.608932821756411,0,,,0.0,0.0,0.0,0.0,61.433194187395,18.15095698059247,False,True,True,False,False,19.561448260794926
2025-10-24 17:00:00+00:00,77.79,77.875,77.27,77.31,142915.0,59.191694248325,62.54220595907842,70.6960403559616,66.72052868021788,"rgba(239, 83, 80, 1.0)",5.693377554051077,68.60872124960432,1.528315778777812,0,,,0.0,0.0,0.0,0.0,58.51507865298049,15.689676034719241,False,True,True,False,False,18.908580835799437
2025-10-27 17:00:00+00:00,75.325,75.535,75.08,75.16,206361.0,59.29682451850362,62.65242659169072,70.80766358793984,66.80224267908659,"rgba(239, 83, 80, 1.0)",5.715210996869529,68.68404487925196,1.1331086681305735,0,,,0.0,0.0,0.0,0.0,53.444889194786356,11.13189576374139,False,True,False,False,False,13.543923083638454
2025-10-28 17:00:00+00:00,74.565,74.79,74.315,74.595,159985.0,59.37389558674038,62.731954101925815,70.87763734156779,66.85695336757946,"rgba(239, 83, 80, 1.0)",5.720410381076482,68.73246804743295,1.0248446461045382,0,,,0.0,0.0,0.0,0.0,49.34330451275372,7.4609311669722445,False,True,False,True,False,12.208013549118572
2025-10-29 17:00:00+00:00,75.21,75.485,73.99,74.32,169710.0,59.45497436874814,62.81538619450976,70.94968545456588,66.91763178140005,"rgba(239, 83, 80, 1.0)",5.721871524137743,68.78727401451643,0.9669434139064,0,,,0.0,0.0,0.0,0.0,46.243610428176666,4.622098279252782,False,True,False,True,False,11.559393061809377
2025-10-30 17:00:00+00:00,75.355,75.835,75.225,75.785,161216.0,59.53631679826823,62.900308436297216,71.0339536737121,66.9914782324245,"rgba(239, 83, 80, 1.0)",5.7385878548269345,68.85878307754678,1.2069549334558551,0,,,0.0,0.0,0.0,0.0,46.928529037083955,4.622098279252782,False,True,False,True,False,14.024678563495655
2025-10-31 17:00:00+00:00,74.985,75.54,74.985,75.38,142189.0,59.60599754364465,62.97245534687635,71.1008761146032,67.05205609004496,"rgba(239, 83, 80, 1.0)",5.746374417486696,68.91655407248072,1.1247867712640633,0,,,0.0,0.0,0.0,0.0,46.72412201725103,4.622098279252782,False,True,False,True,False,13.059368614076579
2025-11-03 17:00:00+00:00,75.505,75.625,75.26,75.54,121615.0,59.66576176461679,63.03435844815624,71.15876600047545,67.10538344575569,"rgba(239, 83, 80, 1.0)",5.764446710125222,68.96783070812299,1.1401214413749432,0,,,0.0,0.0,0.0,0.0,46.90854853678518,4.275404171122233,False,True,False,True,False,13.32894177594422
2025-11-04 17:00:00+00:00,74.765,74.795,74.06,74.195,126016.0,59.72284257326579,63.092116070355786,71.2019371442854,67.14803809559638,"rgba(239, 83, 80, 1.0)",5.768005246402098,69.00614578922801,0.8995924915305207,0,,,0.0,0.0,0.0,0.0,44.74768539340248,1.6920049405649351,False,True,False,True,False,10.150145856842848
2025-11-05 17:00:00+00:00,75.1,75.165,74.95,75.055,70513.0,59.756123013279534,63.12619071971842,71.23089705512105,67.17610907616032,"rgba(239, 83, 80, 1.0)",5.769557419752353,69.03258543456012,1.0438260905111831,0,,,0.0,0.0,0.0,0.0,45.18179059339056,1.621324782873586,False,True,False,True,False,11.637927127747027
