date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12965748363677215,20.875161346577226,-1.96796466675263,2,0.6490252781400903,1.2980505562801805,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1332508303303994,20.875161346577226,-1.9148949837276417,2,0.6478245316522835,1.295649063304567,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13663893368346974,20.875161346577226,-1.8674131867006345,2,0.6466322813121657,1.2932645626243313,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13996148118741106,20.875161346577226,-1.858806754330261,2,0.6452340074129695,1.290468014825939,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14309742790781407,20.875161346577226,-1.8180714383268164,2,0.6438472594303113,1.2876945188606226,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14605879354263376,20.875161346577226,-1.7812097462059877,2,0.642471892615737,1.284943785231474,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1488559978908039,20.875161346577226,-1.7477384201076915,2,0.6411077647718468,1.2822155295436937,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15144906675109981,20.875161346577226,-1.7178141282626171,2,0.6397547361949543,1.2795094723899085,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15486474773185072,20.621804685012826,-0.33451567107141705,2,0.6363489226290988,1.2726978452581976,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15805903219246195,20.621804685012826,-0.327755296829512,2,0.6330093132366439,1.2660186264732878,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16058376052423434,20.621804685012826,-0.322602265906008,1,0.6796258854990451,0.6796258854990451,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980274682,20.621804685012826,-0.318047352817937,1,0.6869851384222596,0.6869851384222596,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1644219193645695,20.621804685012826,-0.3150716474605812,1,0.6946161601600852,0.6946161601600852,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16572600311378424,20.621804685012826,-0.31259237560479675,1,0.7025356144552334,0.7025356144552334,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16219893802197996,20.621804685012826,-0.31938979160150593,1,0.7107616304096107,0.7107616304096107,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363957908,20.621804685012826,0.597322838807851,1,0.7262882242404974,0.7262882242404974,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1492941349775749,20.621804685012826,0.6242396260320102,2,0.6547502359108874,1.3095004718217749,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541720413,20.621804685012826,0.6565914133973939,2,0.6707721763989851,1.3415443527979702,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.13384988902781128,20.621804685012826,0.6962674057040849,2,0.6882153867093354,1.3764307734186707,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482068238,20.621804685012826,0.7462344603253498,1,0.5947084415824627,0.5947084415824627,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1232673794919493,20.621804685012826,0.7560419907625316,1,0.5940278909023039,0.5940278909023039,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826234611,20.621804685012826,0.7655534586267857,1,0.5926604836379369,0.5926604836379369,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,,20.37434686430278,20.727930135557877,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786256633,20.65561032863849,0.8352987288769443,1,0.5923526817692135,0.5923526817692135,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.136597444797289
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803274803,20.67523034297331,0.8165433874397743,1,0.5956077679603593,0.5956077679603593,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.49206972466925
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665248666,20.67523034297331,0.8388399964693407,1,0.5990610772767285,0.5990610772767285,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.49206972466925
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114229465,20.67523034297331,0.8538443773224401,1,0.5994096713636138,0.5994096713636138,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.49206972466925
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546556602,20.67523034297331,0.8701117071727372,1,0.5998080578333043,0.5998080578333043,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.49206972466925
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742755986435,20.684806712491103,-0.5541895673701672,1,0.5956303456630372,0.5956303456630372,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587241181,20.684806712491103,-0.5603515652385217,2,0.4857355566053022,0.9714711132106044,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410347173,20.684806712491103,-0.5676947511932898,2,0.48275706149423003,0.9655141229884601,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513148409,20.684806712491103,-0.565683684820009,2,0.4799876476422572,0.9599752952845144,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1060118555326825,20.684806712491103,-0.5641511714948213,2,0.47741783325027376,0.9548356665005475,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043008273,20.684806712491103,-0.5712197922199695,2,0.47523197677449003,0.9504639535489801,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1050461074226667,20.684806712491103,-1.4261043666124211,2,0.4697472217481842,0.9394944434963683,-1.0,0.0,20.535,647.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890321990013,20.684806712491103,-1.4155557502076872,2,0.46471812009836955,0.9294362401967391,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212680471,20.684806712491103,-1.4144173228234906,2,0.46142915876108453,0.9228583175221691,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151040118,20.684806712491103,-1.410248264696278,2,0.45853821613697643,0.9170764322739529,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057304719,20.618231733285338,-0.5972272427813694,2,0.458219370281298,0.916438740562596,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591756892,20.618231733285338,-0.6003817891945404,2,0.45825991372652775,0.9165198274530555,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150097984044,20.61616305756398,-0.15572621468417186,2,0.4712989408543151,0.9425978817086302,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029554165,20.61616305756398,-0.15833368779118548,2,0.4862550249017056,0.9725100498034112,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143786048,20.61616305756398,-0.1613367307323108,2,0.5035497378895077,1.0070994757790155,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310904082,20.61616305756398,-0.16479449294521642,2,0.523751912097061,1.047503824194122,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817072762,20.61616305756398,-0.16878221890679593,2,0.5476503852085141,1.0953007704170281,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690165963,20.61616305756398,-0.1698241191426176,2,0.5763761149980368,1.1527522299960735,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055786081,20.61616305756398,-0.17105237920552785,2,0.5811799158476052,1.1623598316952104,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
