date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.589241381273758,2.564841919443091,0.41605713439024433,0,,,0.0,0.0,0.0,0.0,40.168777812902505,-2.123158457167712,False,True,False,True,False,0.7520663773160301
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403809101,2.564841919443091,0.41504069482313766,0,,,0.0,0.0,0.0,0.0,38.08805084879787,-4.2237552939060805,False,True,False,True,False,0.7520663773160301
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481225,2.564841919443091,0.4140615929761391,0,,,0.0,0.0,0.0,0.0,36.70089953939478,-5.792435945146288,False,True,False,True,False,0.7520663773160301
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5933931820205464,2.5827270366186377,0.37457957070640263,0,,,0.0,0.0,0.0,0.0,35.68915123899339,-7.119454774901655,False,True,False,True,False,0.6272390114021675
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330246,2.5827270366186377,0.3746428012050521,0,,,0.0,0.0,0.0,0.0,35.01465237205913,-8.21593265337323,False,True,False,True,False,0.6272390114021675
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831593,2.5827270366186377,0.37479481570568224,0,,,0.0,0.0,0.0,0.0,34.564986460769624,-9.161475139900375,False,True,False,True,False,0.6272390114021675
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509582,2.5827270366186377,0.37503593873508306,0,,,0.0,0.0,0.0,0.0,34.26520918657662,-9.999577230799368,False,True,False,True,False,0.6272390114021675
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234281,2.5827270366186377,0.3753666864947911,0,,,0.0,0.0,0.0,0.0,34.06535767044795,-10.753380021311962,False,True,False,True,False,0.6272390114021675
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.591485357323348,2.5827270366186377,0.3757877699411116,0,,,0.0,0.0,0.0,0.0,33.93212332636217,-11.435070238924474,False,True,False,True,False,0.6272390114021675
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554682109,2.5827270366186377,0.3763000990530731,0,,,0.0,0.0,0.0,0.0,33.843300430304986,-12.051334861821594,False,True,False,True,False,0.6272390114021675
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480285,2.5827270366186377,0.3769047883388231,0,,,0.0,0.0,0.0,0.0,33.78408516626686,-12.606405892948395,False,True,False,True,False,0.6272390114021675
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073438,2.5827270366186377,0.37760316364632274,0,,,0.0,0.0,0.0,0.0,33.74460832357478,-13.10366309993941,False,True,False,True,False,0.6272390114021675
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132222,2.5827270366186377,0.37839677036085784,0,,,0.0,0.0,0.0,0.0,33.71829042844672,-13.546397781765414,False,True,False,True,False,0.6272390114021675
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542467,2.5827270366186377,0.3806561964942708,0,,,0.0,0.0,0.0,0.0,33.70074516502802,-13.938107733920447,False,True,False,True,False,0.6272390114021675
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.580329496341798,2.5827270366186377,0.38301165938057,0,,,0.0,0.0,0.0,0.0,33.68904832274888,-14.282546176804985,False,True,False,True,False,0.6272390114021675
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462583,2.5827270366186377,0.38565898194740866,0,,,0.0,0.0,0.0,0.0,33.681250427896124,-14.583655126577767,False,True,False,True,False,0.6272390114021675
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5720279792186825,2.5827270366186377,0.3885700900241962,0,,,0.0,0.0,0.0,0.0,33.67605183132762,-14.845456716459282,False,True,False,True,False,0.6272390114021675
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949813,2.5827270366186377,0.3917101469912291,0,,,0.0,0.0,0.0,0.0,33.67258610028195,-15.071941448209238,False,True,False,True,False,0.6272390114021675
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494455,2.5827270366186377,0.3950938286092534,0,,,0.0,0.0,0.0,0.0,33.67027561291817,-15.266971945347727,False,True,False,True,False,0.6272390114021675
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.557190305044907,2.5827270366186377,0.39891749976419333,0,,,0.0,0.0,0.0,0.0,33.66873528800898,-15.434209141691177,False,True,False,True,False,0.6272390114021675
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806444,2.5827270366186377,0.4030370583980014,0,,,0.0,0.0,0.0,0.0,33.66770840473619,-15.577061557166616,False,True,False,True,False,0.6272390114021675
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5454876320841354,2.5827270366186377,0.4074757158693551,0,,,0.0,0.0,0.0,0.0,33.66702381588766,-15.69865522926387,False,True,False,True,False,0.6272390114021675
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5391574591580516,2.5827270366186377,0.41225983171681235,0,,,0.0,0.0,0.0,0.0,33.66656742332198,-15.80182063404611,False,True,False,True,False,0.6272390114021675
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149342,2.5827270366186377,0.41741944492432714,0,,,0.0,0.0,0.0,0.0,33.666263161611525,-15.889092715109385,False,True,False,True,False,0.6272390114021675
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.525481760940455,2.5827270366186377,0.4229889216013139,0,,,0.0,0.0,0.0,0.0,33.66606032047122,-15.962720441452639,False,True,False,True,False,0.6272390114021675
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726358,2.6550000000000002,-0.14474941152963613,0,,,0.0,0.0,0.0,0.0,24.44108075392711,-24.32704274739526,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5105371663240577,2.6550000000000002,-0.1469040942503974,1,0.14113486666315656,0.14113486666315656,0.0,0.0,0.0,0.0,18.29109437623104,-29.360484900483883,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.502671242840068,2.6550000000000002,-0.14920288571960838,1,0.14115886420117998,0.14115886420117998,0.0,0.0,0.0,0.0,14.191103457766994,-32.42982525228416,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.49375161534688455,2.6550000000000002,-0.15189823722867019,1,0.1411839364852027,0.1411839364852027,0.0,0.0,0.0,0.0,11.457776178790963,-34.365366292295725,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.48460965066072886,2.6550000000000002,-0.15476373592177398,1,0.14162802006503047,0.14162802006503047,0.0,0.0,0.0,0.0,9.635557992806943,-35.661853767900624,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.47511655279387904,2.6550000000000002,-0.15785600303540173,1,0.1420869836678503,0.1420869836678503,0.0,0.0,0.0,0.0,8.420745868817594,-36.606820554420096,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.46621306461919504,2.6550000000000002,-0.16087065269451536,1,0.14256120848182977,0.14256120848182977,0.0,0.0,0.0,0.0,7.610871119491362,-37.361904155903474,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.45660866008921525,2.6550000000000002,-0.16425444052100585,1,0.14305109499202365,0.14305109499202365,0.0,0.0,0.0,0.0,7.07095461994054,-38.01385165986399,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,2.717948353293414,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.44852976037933756,2.631304347826087,-0.4711044093203082,1,0.14350235320256532,0.14350235320256532,0.0,0.0,0.0,0.0,5.51283052399104,-39.684470937848566,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4417306973813446,2.45424588086185,-0.4284191295369144,1,0.14377750628171945,0.14377750628171945,0.0,0.0,0.0,0.0,4.15824199802769,-41.167705469244446,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.43477882955662706,2.45424588086185,-0.43526930935169134,1,0.14405530035876457,0.14405530035876457,0.0,0.0,0.0,0.0,3.25518298071879,-42.24975412960839,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42766670528673467,2.45424588086185,-0.4425078654064675,1,0.1443357691862165,0.1443357691862165,0.0,0.0,0.0,0.0,2.6531436358461904,-43.08594542713587,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42342593510851745,2.45424588086185,-0.4469397483017875,1,0.1446189471545607,0.1446189471545607,0.0,0.0,0.0,0.0,2.2517840725977902,-43.76746272123927,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4191223885413144,2.45424588086185,-0.4515289233784159,1,0.14541814766770347,0.14541814766770347,0.0,0.0,0.0,0.0,1.98421103043219,-44.34680953518203,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4147541114599985,2.45424588086185,-0.4562845204732873,1,0.14620148749647582,0.14620148749647582,0.0,0.0,0.0,0.0,1.80582900232179,-44.8536477517942,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.41112723529778894,2.39384756657484,-0.4228558744081209,1,0.14695231700196992,0.14695231700196992,0.0,0.0,0.0,0.0,1.5957273450741787,-45.38657213379355,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4074552979405467,2.39384756657484,-0.4266665998786609,1,0.14773738676326056,0.14773738676326056,0.0,0.0,0.0,0.0,1.4556595735757711,-45.83994769282852,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4037370699126121,2.39384756657484,-0.43059599806495025,1,0.14853962537845405,0.14853962537845405,0.0,0.0,0.0,0.0,1.3622810592434993,-46.232681049094786,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4007101578830145,2.39384756657484,-0.4338486638154898,1,0.14935960109324908,0.14935960109324908,0.0,0.0,0.0,0.0,1.3000287163553181,-46.576496772198375,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,2.7005985425955226,,,,2.3722895189003443,"rgba(239, 83, 80, 1.0)",0.39825352964396143,2.3722895189003443,-0.457722293292193,1,0.15018727513683194,0.15018727513683194,-1.0,0.0,2.19,495.0,1.192790157071924,-46.93815101934915,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.39825352964396143,2.3582516152189528,-0.4224736322346464,1,0.15103304511806476,0.15103304511806476,0.0,0.0,0.0,0.0,1.1212977842163276,-47.24008254809746,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.3994404870599656,2.3582516152189528,-0.2459731008794886,1,0.15206056519086533,0.15206056519086533,0.0,0.0,0.0,0.0,12.008785079807451,-40.50555747095909,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4004634477364604,2.3582516152189528,-0.24534477684368097,1,0.1531163657215328,0.1531163657215328,0.0,0.0,0.0,0.0,19.26710994353487,-34.43295403674516,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4026460901013118,2.3582516152189528,-0.24401482501477018,1,0.15420163811616291,0.15420163811616291,0.0,0.0,0.0,0.0,24.105993186019813,-30.68881827418614,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.407003862566615,2.3582516152189528,-0.24140216900981368,1,0.15531764602178424,0.15531764602178424,0.0,0.0,0.0,0.0,27.331915347676443,-28.294334257439527,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4112488341668624,2.3582516152189528,-0.23891037993578315,1,0.1564657310349845,0.1564657310349845,0.0,0.0,0.0,0.0,29.482530122114195,-26.66585138898332,True,False,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4156219479329785,2.3582516152189528,-0.23639659962037576,1,0.15764731897153927,0.15764731897153927,0.0,0.0,0.0,0.0,30.916273305072696,-25.46371168370496,True,False,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4198506598501145,2.3582516152189528,-0.23401562654213412,1,0.1588639267633531,0.1588639267633531,0.0,0.0,0.0,0.0,31.8721020937117,-24.496492600094044,True,False,False,True,True,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4244509118573979,2.332169749705894,-0.31138995349902526,1,0.16012761557737756,0.16012761557737756,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4287717845698843,2.332169749705894,-0.3082519756715756,1,0.1614016653288621,0.1614016653288621,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4324690063362247,2.332169749705894,-0.3056166980048002,1,0.16271357987197066,0.16271357987197066,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.4167528055105342,2.325944071107491,0.009732217369336351,1,0.16421439307647218,0.16421439307647218,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724997,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3994466893812715,2.325944071107491,0.010153867838513728,1,0.1658558013044521,0.1658558013044521,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.38447047942533896,2.325944071107491,0.010549389639931779,1,0.16741404769562745,0.16741404769562745,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3679822263627952,2.325944071107491,0.01102207824709044,1,0.16915100629467447,0.16915100629467447,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964644,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3474814532609777,2.325944071107491,0.011672360796370474,1,0.17095752954369767,0.17095752954369767,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969234,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34272786199459787,2.325944071107491,0.011834254935985349,1,0.17283803081547483,0.17283803081547483,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33748477443134195,2.325944071107491,0.012018109259427983,1,0.1740417006406259,0.1740417006406259,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3317289814247739,2.325944071107491,0.012226634149024562,1,0.17527845430997502,0.17527845430997502,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.32543328013560746,2.325944071107491,0.012463165693499992,1,0.17654970067071768,0.17654970067071768,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3185656621186315,2.325944071107491,0.012731845816448595,1,0.1778569347123811,0.1778569347123811,0.0,0.0,0.0,0.0,63.37447611364087,5.055920507449983,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3063432244577514,2.325944071107491,0.013239819159338511,1,0.1792017444367752,0.1792017444367752,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3027184193957193,2.325944071107491,0.013398355146692568,1,0.1805858184093649,0.1805858184093649,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2987500687926361,2.325944071107491,0.013576327894754445,1,0.18181575337452463,0.18181575337452463,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2879300465594256,2.325944071107491,0.014086507959051005,1,0.18307805276141653,0.18307805276141653,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2761173369851758,2.325944071107491,0.014689149681054,1,0.1837137752317238,0.1837137752317238,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.26317830423464106,2.325944071107491,0.015411334548660756,1,0.1837137752317238,0.1837137752317238,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
