date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152282995,27.047246684984316,0.8291228222876018,4,0.2051122885443504,0.8204491541774016,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.9568589520164922,27.046595917480982,0.7612449891219308,4,0.20538169374744333,0.8215267749897733,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127733,27.046100575259583,1.0157928629872288,4,0.20579916117755603,0.8231966447102241,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.8781731395704996,27.177203945290632,1.0166515172008341,4,0.20625705231898134,0.8250282092759254,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129346,27.17457010107998,0.7639074478221998,4,0.20662149246979966,0.8264859698791986,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836935,27.177937060398932,1.1161093050184838,4,0.20693624707424563,0.8277449882969825,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706224,27.181186223915546,1.1791565736640548,4,0.20736768314174348,0.8294707325669739,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.2557519610339227
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099516,27.18275875161624,1.2597458694756045,3,0.1719433561422283,0.5158300684266849,0.0,0.0,0.0,0.0,48.60470852904998,-6.3891720351667445,True,False,False,False,True,0.696523151480033
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.774970513824456,27.204188389588477,1.5688488642123053,3,0.17470487574415605,0.5241146272324682,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.7132430340872773
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262252,27.207140624310654,1.3211126650021807,3,0.17793074230254322,0.5337922269076296,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.141983326611708
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.7761159533040259,27.20835096642579,1.290591991196755,3,0.18097301191668302,0.5429190357500491,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.9769828103803633
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202648,27.21415532670821,1.5121602361174562,3,0.18481458006001109,0.5544437401800333,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3426149570729606
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733812,27.215764581064462,1.4128709801291162,3,0.18980793318136588,0.5694237995440976,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.7476993574333974
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324199,27.21895735527093,1.2663106976398748,3,0.19428754420522795,0.5828626326156838,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.854632855921043
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173672,27.223872327834254,1.1489684345593032,3,0.19953939444728083,0.5986181833418425,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17454680891983898
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512283,27.376064919586742,1.3819442399099615,3,0.20725745497521494,0.6217723649256448,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.9353336645631956
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774643,27.37966990935406,1.2038647080920672,3,0.21357275492891412,0.6407182647867423,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7705611246656865
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.786948130667077,27.382673617544402,1.2419196950466627,3,0.22268112438255913,0.6680433731476774,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.058955577094519
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.7873625548582049,27.38572506065551,1.1992886041101378,3,0.23282636234701415,0.6984790870410424,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.7944358386541666
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281908,27.389428306235562,1.1218208940707457,2,0.26469486757187544,0.5293897351437509,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3044313197376702
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671178,27.405293864413146,1.3742955528201055,2,0.27287619702543353,0.5457523940508671,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1335677966446376
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153467,27.079457768647814,-2.318155001371954,1,0.3479089887575383,0.3479089887575383,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.991654464305298,26.973615530654143,-1.7482052398852725,2,1.037952728436452,2.075905456872904,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.0445194679463716,26.912500597454276,-1.0411491894855824,2,1.061306854288509,2.122613708577018,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.096027273284674,26.887873544426135,-1.111170838638257,2,1.0933428170359163,2.1866856340718326,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.1393577296161603,26.865576975903167,-0.9308551198054947,1,1.8239708607208445,1.8239708607208445,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.1811446578225546,26.7916727688469,-0.8819180292168695,1,1.8142320176268452,1.8142320176268452,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.2429530442741308,26.75121997100286,-1.3767374229347442,1,1.7706379638413154,1.7706379638413154,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.306287677158273,26.732995738809887,-1.4682797459915842,1,1.7077945172703841,1.7077945172703841,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.3637622279614865,26.71627669756527,-1.4088062113563147,1,1.6601549616076159,1.6601549616076159,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,25.9514863313465,27.474530516245345,,,,25.95396277738683,,,,26.702013565638943,"rgba(239, 83, 80, 1.0)",1.4049810745415343,26.702013565638943,-1.254119075030183,1,1.6158168611149264,1.6158168611149264,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,25.945260276083093,27.435511200361542,,,,25.900411204862056,,,,26.67017986978255,"rgba(239, 83, 80, 1.0)",1.4409218833350892,26.67017986978255,-1.3187251104719748,1,1.5546687957478842,1.5546687957478842,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,25.92828528147658,27.33615248401665,,,,25.7738235706044,,,,26.534941896603705,"rgba(239, 83, 80, 1.0)",1.47830489424896,26.534941896603705,-1.2344827536614833,1,1.5001272176954878,1.5001272176954878,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,25.925953776817533,27.31563229234617,,,,25.760863163355385,,,,26.52814833682142,"rgba(239, 83, 80, 1.0)",1.4979261279131078,26.52814833682142,-0.7431263238409799,1,1.4670773463636146,1.4670773463636146,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,25.925118877664946,27.307725912972636,,,,25.756604410255083,,,,26.525334657396478,"rgba(239, 83, 80, 1.0)",1.5103985453402156,26.525334657396478,-0.7119542459267004,1,1.4370588761788377,1.4370588761788377,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,25.923507386670284,27.291017952031673,,,,25.74919612822227,,,,26.51942354782644,"rgba(239, 83, 80, 1.0)",1.5134910333755478,26.51942354782644,-0.6801649465544002,1,1.4099379637629508,1.4099379637629508,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,25.922594200371122,27.280827610049933,,,,25.74543908539156,,,,26.515700964228095,"rgba(239, 83, 80, 1.0)",1.5288229382687368,26.515700964228095,-0.6447450123585388,1,1.3857746258216297,1.3857746258216297,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.5405259924238255,26.506394056459005,-0.6143317679242615,1,1.3654090193041597,1.3654090193041597,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.5448665851023666,26.49340559595778,-0.5362311567525341,1,1.3486888021177446,1.3486888021177446,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.53755935357496,26.501115693942012,-0.09177902213264552,1,1.3406869130064014,1.3406869130064014,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.527222093974681,26.505219520064458,0.03586936055447697,1,1.3370583150033037,1.3370583150033037,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.5160312786476156,26.508654880899194,0.09982981303381477,1,1.334870131179892,1.334870131179892,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.5017247951473827,26.5164749438727,0.27203723175337574,1,1.3337730860540382,1.3337730860540382,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.485554123569432,26.526583142351342,0.37589802268995526,1,1.335180206196097,1.335180206196097,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,25.93854542933719,27.196107452012996,,,,25.877426117015354,,,,26.607997256094535,"rgba(38, 166, 154, 1.0)",1.4677682022361658,26.607997256094535,0.4510267649189388,1,1.336621432806368,1.336621432806368,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.32371209607858376
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,25.941704016762607,27.194855640788763,,,,25.896642044693802,,,,26.6118125944994,"rgba(38, 166, 154, 1.0)",1.4497884281806703,26.6118125944994,0.3160374276649285,1,1.3375021234153965,1.3375021234153965,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,25.94411135461848,27.194435955969478,,,,25.910897881894513,,,,26.616739081625315,"rgba(38, 166, 154, 1.0)",1.4305214415012062,26.616739081625315,0.3657833452853171,1,1.3391772644137707,1.3391772644137707,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,25.948211856938844,27.19315713325448,,,,25.934568067554377,,,,26.623871901555795,"rgba(38, 166, 154, 1.0)",1.4107234327123443,26.623871901555795,0.2737092824082556,1,1.3412880835199847,1.3412880835199847,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,25.9502739761242,27.19201566746983,,,,25.946171618293526,,,,26.626624391028276,"rgba(38, 166, 154, 1.0)",1.3916357702779905,26.626624391028276,0.19644192453971887,1,1.3428163280616223,1.3428163280616223,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,25.953023955347195,27.190797651299363,,,,25.961318194425242,,,,26.630873879538843,"rgba(38, 166, 154, 1.0)",1.3741809190198717,26.630873879538843,0.2977236219761832,1,1.3473535879630536,1.3473535879630536,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,25.960841025653018,27.1881856326733,,,,26.00254315841801,,,,26.64373944532075,"rgba(38, 166, 154, 1.0)",1.3566343921167474,26.64373944532075,0.3768594970392382,1,1.3519685183130619,1.3519685183130619,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,25.96181561595728,27.18628992949607,,,,26.007370275434052,,,,26.64334187729893,"rgba(38, 166, 154, 1.0)",1.3405462682419442,26.64334187729893,-0.03979114974441359,1,1.3532254837266346,1.3532254837266346,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,25.96290222244778,27.184173486959317,,,,26.01268073507363,,,,26.642990463593442,"rgba(38, 166, 154, 1.0)",1.3173687363025945,26.642990463593442,-0.006065472311015196,1,1.3558235887672865,1.3558235887672865,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,25.964027288068568,27.18116179502246,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.2884973159977648,26.667100560083234,-0.08700100395353033,1,1.3590982566924876,1.3590982566924876,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,25.96544525037387,27.177153099348832,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881392,26.664967634102016,-0.10706551044906797,1,1.3632584274416137,1.3632584274416137,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,25.967054763065867,27.17344847116868,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.2355060603758041,26.665175572042905,-0.06893982536758982,1,1.373395444685214,1.373395444685214,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,25.971460627648675,27.163272208753007,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667423073,26.664276868043032,-0.06507273503770795,1,1.389481984760228,1.389481984760228,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,25.97221590578704,27.162253171967834,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.202854907263568,26.665259802208055,0.1120169997048707,1,1.404921254235306,1.404921254235306,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0
