date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,65.06795463112785,67.62172704754624,68.1516722456715,69.57413756557105,,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.1009614962458225,68.9102829704212,2.629262730303938,7,0.37917715395468726,2.654240077682811,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,65.1034759630064,67.65619833016116,68.18677378724642,69.66764661911857,,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.1394704475766415,69.1267830992017,1.7624124478780996,7,0.366092826784425,2.562649787490975,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902769886650756
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,65.12215876810048,67.6733464470342,68.20382895953797,69.70503232667829,,71.3198736110364,69.14368662582476,"rgba(38, 166, 154, 1.0)",1.1748884631744836,69.14368662582476,1.6693613356929964,7,0.354741812995995,2.483192690971965,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659769078247301
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,65.13338241446118,67.6837500871846,68.21421869266437,69.72791273735999,,71.28888870172506,69.15734794313671,"rgba(38, 166, 154, 1.0)",1.210603929397828,69.15734794313671,1.6749095287274285,7,0.3440595105274844,2.408416573692391,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.08829279843986
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,65.14401071139103,67.69330242783019,68.22363009455715,69.74636836377843,,71.23448246089572,69.16760414919553,"rgba(38, 166, 154, 1.0)",1.233171404027553,69.16760414919553,1.3237380022542253,7,0.33712438318854077,2.3598706823197855,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968696071830053
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,65.15413836333398,67.70210319706176,68.232168583383,69.76085627369079,,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.253408211295788,69.17516118785322,1.244477894822629,7,0.33109470835709814,2.317662958499687,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452712671484267
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,65.20449306047698,67.74516834774506,68.27363831389202,69.82392050369573,,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940931487,69.32175098333974,1.0801183077767562,7,0.32574523642035835,2.2802166549425085,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131786781228755
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,65.2178366955627,67.75687329208118,68.28504336551468,69.84258510778118,,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.2943903639991883,69.3373949792017,1.2728810926155258,7,0.31936556825139306,2.2355589777597515,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793443645001862
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,65.23185441809159,67.76952575025582,68.29752892249718,69.86495331160724,,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.3201721734558303,69.35739118369511,1.3389229464500798,7,0.31285859053213044,2.190010133724913,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580116338029736
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,65.23964085916117,67.77669434388005,68.30466288729946,69.87841837278458,,70.97520973809262,69.36960344015381,"rgba(38, 166, 154, 1.0)",1.348296305686341,69.36960344015381,1.4428553661696024,7,0.30601046038537344,2.142073222697614,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.636723338538857
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,65.24613963512913,67.78271913727313,68.31067578275314,69.88991327535325,,70.9877873629775,69.37996401463138,"rgba(38, 166, 154, 1.0)",1.3784278582355527,69.37996401463138,1.4763456594482622,7,0.2993292603788972,2.09530482265228,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.1890702975825
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,65.26032256421857,67.79593064408611,68.32388629769218,69.91521552065892,,71.01638727253767,69.40243080444138,"rgba(38, 166, 154, 1.0)",1.405135609498442,69.40243080444138,1.3753613405672904,7,0.29360683097783574,2.05524781684485,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.501662316192188
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,65.28759900847466,67.82107091397651,68.34890895589409,69.96046794977163,,71.0549964631199,69.44091487592257,"rgba(38, 166, 154, 1.0)",1.431905877298122,69.44091487592257,1.3611824317357901,7,0.2878165986541022,2.0147161905787154,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.814653857752521
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,65.31174178190143,67.84262641460744,68.3700686243042,69.99371911284003,,71.06144393456125,69.46777972888025,"rgba(38, 166, 154, 1.0)",1.4499383428951895,69.46777972888025,1.0739906829488721,7,0.28382284676225267,1.9867599273357688,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.69083339311645
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,65.32503591644914,67.85411671766481,68.38118402976538,70.00864582023455,,71.05326021681225,69.47946592591325,"rgba(38, 166, 154, 1.0)",1.4654176079756938,69.47946592591325,0.993255483054697,7,0.28043045039540127,1.9630131527678087,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.938404663609063
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,65.33786747513297,67.86464867495833,68.39112484622446,70.01846766886752,,71.02939361679847,69.48661191659723,"rgba(239, 83, 80, 1.0)",1.4732931244766128,69.48661191659723,0.6572949179728179,7,0.2786823747500929,1.9507766232506503,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.05980691105469
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,65.35891323745248,67.88192414423206,68.40743348194854,70.03450156252052,,70.99702749608228,69.49919269768752,"rgba(239, 83, 80, 1.0)",1.4721673609811323,69.49919269768752,0.8190694443251776,7,0.2764684534177137,1.9352791739239958,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610213794773117
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,65.37610610464577,67.89621934858876,68.42101516012026,70.04892143392328,,70.98062682280886,69.51133271540458,"rgba(239, 83, 80, 1.0)",1.4717133546304435,69.51133271540458,0.8314576209731359,7,0.27424614814621034,1.9197230370234724,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.795138049599018
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,65.43627433378308,67.94355597115698,68.46477962550343,70.0790685458189,,70.8850268441653,69.5394136793666,"rgba(239, 83, 80, 1.0)",1.465754231946082,69.5394136793666,0.49843712179728317,7,0.2734412823493349,1.9140889764453444,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.164718084380969
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,65.44872068465762,67.9523169364113,68.47239204034719,70.07805106877233,,70.84920050138695,69.53977392664945,"rgba(239, 83, 80, 1.0)",1.4570177736706442,69.53977392664945,0.1957601880394303,7,0.27325495079567286,1.91278465556971,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.9075048324880726
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,65.46031865870182,67.9592740497594,68.4777987488511,70.06880493667003,,70.79439578101714,69.53352765476987,"rgba(239, 83, 80, 1.0)",1.446218819499052,69.53352765476987,-0.05084130684687456,7,0.2734951494860467,1.9144660464023269,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.3757743362105117
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,65.46808258914518,67.96357302708489,68.48092000370926,70.0603526785206,,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449497896,69.52769539022464,-0.03317342617979529,7,0.27369382601733294,1.9158567821213306,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5111188587110931
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,65.47306858379025,67.96629005795707,68.48286497025344,70.05474313345871,,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.4337650711600634,69.52389007393882,-0.09687087287349959,7,0.2742294226540421,1.9196059585782947,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,65.47818591964224,67.96911226920813,68.48490963151534,70.04931631148081,,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.4303097787061372,69.52031800567163,-0.10159897375733631,7,0.27424858174136413,1.919740072189549,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,65.495311758291,67.97873814234354,68.49201547111865,70.03305605116891,,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873404086,69.51029444738899,-0.16836452716425507,7,0.2742854863441473,1.919998404409031,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,65.50328761941431,67.97324442138178,68.48141478104026,69.96033716424111,,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.4455828276895972,69.45447941371819,-1.6045288926303118,7,0.271606259858493,1.9012438190094512,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,65.5096803145091,67.96653988596533,68.4697437244232,69.88957103610194,,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.4665230744612496,69.40083196660132,-1.7427833295703463,7,0.2682526104545099,1.877768273181569,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,65.5188692336218,67.94015805911685,68.42981597180784,69.69254388164299,,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.50395697897046,69.2525052821643,-2.072868656321798,7,0.2625114891577435,1.8375804241042046,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,65.52251128767266,67.92469050412288,68.40713245967466,69.59049460203609,,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133415,69.17658640525154,-1.906538895083623,7,0.2575230846761983,1.802661592733388,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,65.52454880585202,67.91451362318088,68.39237000396659,69.52683776267982,,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.5831167002106554,68.99672017082585,-1.902399343286002,7,0.2523043537029371,1.7661304759205596,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,65.5313584626428,67.88438044539262,68.34855254591837,69.34531430890294,,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.6179964169938101,68.86808382659133,-1.6428242971823008,7,0.24811740114206096,1.7368218079944266,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,65.53448767887555,67.87787851014765,68.33856559943885,69.30315058765996,,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.644153236430315,68.84186452453937,-1.4061125650056514,7,0.24511983702293502,1.7158388591605451,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,65.53600738314006,67.8742703491666,68.33310449028063,69.28074639237359,,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.6688737287530013,68.82710505141841,-1.424376818008039,7,0.24204579089231787,1.694320536246225,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,65.53761780779531,67.87112725463385,68.32825434709942,69.26063250220814,,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.6916142458480867,68.81423552369051,-1.3089482599979034,7,0.23936998413600677,1.6755898889520473,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,65.53928900917069,67.86808919118103,68.3235316620074,69.24107438498073,,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686633167,68.80175063975555,-1.2575398017199466,7,0.23697227761650067,1.6588059433155047,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,65.5424711924261,67.86403346529633,68.31691409833667,69.2127313606227,,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.7333147226996568,68.78475923372919,-1.0989113568264803,7,0.2350398748320964,1.645279123824675,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,65.55256475967415,67.85338555072578,68.299010869632,69.13613475353051,,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770048413,68.73862993248997,-1.0254498122967417,7,0.2332964926718664,1.6330754487030648,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,65.55575843710938,67.85171102694642,68.29567159703923,69.12045525714548,,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.759466806007126,68.65678200109451,-0.845018499933263,7,0.23197992523008176,1.6238594766105723,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,65.55756281125399,67.85041385529938,68.29330888341406,69.11006764779205,,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652024844,68.6480444242803,-0.8852131065201937,7,0.23056566569709075,1.6139596598796353,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,65.56010253110091,67.848460685826,68.28981309077211,69.09499509356561,,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.7825986143322647,68.63704208983667,-0.8874920451058871,7,0.22916310101453616,1.6041417071017532,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,65.56252259103098,67.84642823582503,68.28625259469648,69.08000456886728,,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.7834209155893777,68.62643373158917,-0.9119741264510608,7,0.2277181037559251,1.5940267262914758,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,65.56477465215244,67.84402057555567,68.28224080634055,69.06387597965663,,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080043051,68.61392070954324,-0.9825284169238545,6,0.20337498625718006,1.2202499175430803,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,65.56995402318546,67.83738312068694,68.27153643033805,69.02256607797004,,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.7941510527264688,68.58217089668442,-1.0100436604435108,6,0.20236965580714558,1.2142179348428734,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,65.57114241176664,67.83559173044625,68.26871978463835,69.01205966025721,,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979924336,68.57405089380254,-1.0443320543061905,6,0.20119585553976402,1.207175133238584,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,65.5733156297575,67.83241543536901,68.26370825037927,68.99344452676591,,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.8073585274776969,68.56015136409293,-1.076239901779499,6,0.19984706379594006,1.1990823827756403,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,65.57548157255627,67.82948912576856,68.25904299350766,68.97612285126021,,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.8120739946706554,68.54781504496556,-0.9728162592421924,6,0.19880191405136446,1.1928114843081867,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,65.57682991112912,67.82800908599398,68.2566038858779,68.96689186077305,,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.8266614675731876,68.54178323714532,-0.9261613425244853,6,0.19773843316302578,1.1864305989781547,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,65.57827837561167,67.82605649215684,68.25349434703132,68.95549494797109,,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947923014,68.53376525741271,-0.9787289011489905,5,0.19779990982083803,0.9889995491041902,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,65.582281524181,67.82258617289695,68.24751607015828,68.93248249934459,,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468877812,68.52005627606073,-0.7766081806368055,5,0.19688045234279022,0.9844022617139512,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,65.58357247166458,67.82106898875895,68.24505221272537,68.92347626467792,,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330699876,68.51398717042079,-0.8986879914994899,5,0.19568365328087634,0.9784182664043817,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,65.58489981536131,67.81915302484869,68.24203928549437,68.91278999361906,,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521117894,68.50634460900312,-0.9878819552168582,5,0.19429675271553934,0.9714837635776967,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
