date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,263.02529351768754,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.24855364051341,247.4331643680872,1.4452893016005453,9,0.2910634236399302,2.6195708127593718,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.055257808808474
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,262.9771315156861,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.410060398941354,247.6348564239344,1.528166979425911,8,0.27506818929073124,2.20054551432585,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.756685697947468
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,262.70192067538426,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242637036,247.70829673637098,0.9503193634709093,8,0.27923685599367926,2.233894847949434,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.699736466184344
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,262.13427897884935,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.50006617663126,247.852929914821,0.993368878670845,8,0.2863356848280909,2.2906854786247273,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.059643392483004
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,262.07337169652334,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192754122,247.88137847665558,1.0901146386529774,7,0.27009074172240494,1.8906351920568345,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.668947875472234
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,261.84179712336606,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872120563,247.956712167263,0.9367296133967018,7,0.27070249491388554,1.8949174643971989,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.654230135224122
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,261.568973877234,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.664298354495166,248.02530253504602,0.8236187639273044,6,0.26816705503240607,1.6090023301944365,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.9101199628015095
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,261.568973877234,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.716378993161605,248.02530253504602,0.8192040955335348,6,0.26686329907367434,1.601179794442046,0.0,0.0,0.0,0.0,45.71229141582384,0.6998843398874044,False,True,False,True,False,6.9101199628015095
2025-09-02 17:00:00+00:00,252.79,253.145,251.23,252.015,15301.0,235.0902414104157,242.5962506323904,254.69600929988533,245.80176633475975,261.0276338147302,245.4836256742752,"rgba(239, 83, 80, 1.0)",9.723026345965426,248.0413211361385,0.4086874520822803,6,0.26695790615738685,1.6017474369443212,0.0,0.0,0.0,0.0,41.34351881372045,-3.463908970994069,False,True,False,True,False,3.9134729200773357
2025-09-03 17:00:00+00:00,248.32,250.07,247.51,249.765,15214.0,235.16508420015103,242.6499305944584,254.554878559109,245.84331762890798,260.3849589490095,245.47361993720816,"rgba(239, 83, 80, 1.0)",9.685787448396182,248.43790594263857,0.13701457567925132,6,0.2676567734768656,1.6059406408611938,0.0,0.0,0.0,0.0,37.00084769174725,-7.448829122999342,False,True,False,True,False,2.2784554405849384
2025-09-04 17:00:00+00:00,251.2,252.07,250.84,252.06,15686.0,235.2553249610197,242.72575560508704,254.48123582792152,245.91752520020472,259.9250489318414,245.5034001744087,"rgba(239, 83, 80, 1.0)",9.647046169310396,248.52819274240557,0.36610245204692565,6,0.2678544374696383,1.6071266248178295,0.0,0.0,0.0,0.0,37.24039800151057,-7.448829122999342,False,True,False,True,False,3.813576097374181
2025-09-05 17:00:00+00:00,249.52,251.06,249.48,250.945,11767.0,235.31762532955236,242.77451331111104,254.40667410068508,245.96094245789456,259.5664779185247,245.51436526029278,"rgba(239, 83, 80, 1.0)",9.589662138362417,248.52432809919293,0.2524251496956734,6,0.26835070007232126,1.6101042004339274,0.0,0.0,0.0,0.0,36.55889221283771,-7.995202591498668,False,True,False,True,False,2.9973222969505855
2025-09-08 17:00:00+00:00,253.535,253.735,252.32,253.31,18658.0,235.43228925157106,242.8764626532351,254.36966021765664,246.06704107706364,259.2000021740146,245.57704784006805,"rgba(239, 83, 80, 1.0)",9.544112827165838,248.61896978456804,0.49151034783240144,5,0.3031783947168922,1.515891973584461,0.0,0.0,0.0,0.0,39.078420106063,-7.995202591498668,False,True,False,True,True,4.575934577286937
2025-09-09 17:00:00+00:00,251.29,253.035,251.2,252.28,34198.0,235.62758219747116,243.0413491317124,254.25943597195865,246.22844364176723,258.5366171242782,245.6646735847793,"rgba(239, 83, 80, 1.0)",9.520085429059472,248.68954061090835,0.3771457111227168,4,0.22268143492380688,0.8907257396952275,0.0,0.0,0.0,0.0,39.82884092362288,-7.995202591498668,False,True,False,True,True,3.8080824467871643
2025-09-10 17:00:00+00:00,249.54,250.59,248.88,250.135,9337.0,235.67279960218863,243.07425424312385,254.2001263616589,246.25453054326152,258.3188447243351,245.6709239004853,"rgba(239, 83, 80, 1.0)",9.48432395972359,248.67393477081765,0.15405054017418018,4,0.22329573825510426,0.8931829530204171,0.0,0.0,0.0,0.0,38.552583168821826,-7.995202591498668,False,True,False,True,True,2.2245919402830623
2025-09-11 17:00:00+00:00,254.18,255.59,254.165,255.05,10278.0,235.73989065085553,243.1368506796763,254.21089239804758,246.32247686200634,258.2277833648835,245.72128746548023,"rgba(239, 83, 80, 1.0)",9.471165956554168,248.7361067707322,0.6666437118967938,4,0.22275385072227974,0.891015402889119,0.0,0.0,0.0,0.0,43.02406220807195,-12.125156462614662,False,True,False,True,True,5.490177256474805
2025-09-12 17:00:00+00:00,252.27,253.805,251.84,252.02,15015.0,235.8250183452891,243.20890903425544,254.17619513724526,246.39294054294473,258.0132029377632,245.76497908879892,"rgba(239, 83, 80, 1.0)",9.461808262885997,248.77063503613184,0.34341902452344436,4,0.2229880284680963,0.8919521138723852,0.0,0.0,0.0,0.0,43.449920223821714,-11.614490071784523,False,True,False,True,True,3.2805288916149635
2025-09-15 17:00:00+00:00,251.15,251.65,249.67,249.75,10716.0,235.87733345091695,243.24772683942132,254.1199177863453,246.4246670500962,257.81193953160545,245.7772097449377,"rgba(239, 83, 80, 1.0)",9.439416148535852,248.76285499642526,0.10457691323714495,4,0.22370370021764513,0.8948148008705805,0.0,0.0,0.0,0.0,42.10096036179796,-11.614490071784523,False,True,False,True,True,1.671472588292037
2025-09-16 17:00:00+00:00,246.76,246.76,244.91,245.7,10327.0,235.9116054995651,243.2609628722342,254.00329516548064,246.41980892264266,257.5149207834018,245.75195277546624,"rgba(239, 83, 80, 1.0)",9.4319565041146,248.69526060808238,-0.31756514216066795,4,0.22418753261979463,0.8967501304791785,0.0,0.0,0.0,0.0,38.816082013596066,-11.614490071784523,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,248.31,250.35,244.92,245.26,15161.0,235.966812384136,243.28813683045718,253.8590934314585,246.424515463434,257.14139674477667,245.7293173619891,"rgba(239, 83, 80, 1.0)",9.426792384351735,248.62437586748277,-0.3568950848082288,4,0.22430966134550984,0.8972386453820393,0.0,0.0,0.0,0.0,36.3927325669974,-8.535799276260008,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,245.73,245.73,242.43,242.86,8644.0,235.98893828809716,243.28979556715515,253.743460472308,246.40719391732662,256.87788492676077,245.69604643792474,"rgba(239, 83, 80, 1.0)",9.4392775466991,248.553472323341,-0.6031682292605096,3,0.21153846826045586,0.6346154047813676,0.0,0.0,0.0,0.0,33.54064220276119,-11.256720837402959,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,241.43,242.91,240.475,241.53,15681.0,236.01820995845557,243.27699458481516,253.49919425517356,246.3533410640969,256.35551450534643,245.61374965551346,"rgba(239, 83, 80, 1.0)",9.465157668242979,248.3953927739355,-0.7253331655498901,2,0.198148677328622,0.396297354657244,0.0,0.0,0.0,0.0,31.005467961872235,-13.662535098616772,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,241.515,242.16,240.74,241.63,15791.0,236.04671588920382,243.26330882389,253.26042225167822,246.29888275221893,255.86017885995054,245.53295492554633,"rgba(239, 83, 80, 1.0)",9.480942013770711,248.24558197867896,-0.6977768632136002,2,0.2001737336136989,0.4003474672273978,0.0,0.0,0.0,0.0,29.457171385951835,-15.186491507533475,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.49,238.82,7959.0,236.05420464906283,243.24640657818549,253.11787216370837,246.25728206894675,255.57994941728577,245.4781958198696,"rgba(239, 83, 80, 1.0)",9.523021643167171,248.15079557425386,-0.9798145928764926,2,0.20146607067138217,0.40293214134276434,0.0,0.0,0.0,0.0,27.074553241784223,-17.52952361466255,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,237.36,237.565,235.71,235.87,13639.0,236.05566239811384,243.20096491351526,252.83761827997915,246.16282638743291,255.050823478774,245.3614512877005,"rgba(239, 83, 80, 1.0)",9.593407940817121,247.95754835307147,-1.2599848174539223,2,0.20140255452977815,0.4028051090595563,0.0,0.0,0.0,0.0,24.343708254056377,-20.177785965655076,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,235.52,235.57,233.795,234.84,10907.0,236.05097757598068,243.15638528287954,252.59840696623016,246.07608203818776,254.6127108019242,245.2576467882114,"rgba(239, 83, 80, 1.0)",9.666498161781533,247.79085950963133,-1.339767441412774,2,0.2010746106032546,0.4021492212065092,0.0,0.0,0.0,0.0,22.164954625182048,-22.30495157534291,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,235.77,236.1,234.83,235.98,15566.0,236.0488906537442,243.10029575772785,252.28445118734345,245.9642036932491,254.04612699335237,245.12377978282922,"rgba(239, 83, 80, 1.0)",9.684542098502732,247.5786144014663,-1.1976420034623525,2,0.2008348748598019,0.4016697497196038,0.0,0.0,0.0,0.0,22.52539857715132,-22.30495157534291,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,237.15,238.62,236.405,237.71,12401.0,236.05500364094283,243.06767603988922,252.07074436038536,245.89321233746875,253.66351022411746,245.03735795432854,"rgba(239, 83, 80, 1.0)",9.701857144591857,247.44195648661403,-1.0031024309648742,2,0.20101234639347687,0.40202469278695374,0.0,0.0,0.0,0.0,25.36263359220603,-22.30495157534291,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,237.38,238.24,237.06,237.965,12469.0,236.06180822133993,243.03630686662112,251.86458198059603,245.82452444596385,253.30034531780078,244.9543315483748,"rgba(239, 83, 80, 1.0)",9.712412536042951,247.31210647432172,-0.9623877115633657,2,0.20113992432068234,0.4022798486413647,0.0,0.0,0.0,0.0,27.6346417188766,-22.30495157534291,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,234.5,235.73,234.38,234.815,15367.0,236.05647331703761,242.97806922509398,251.5700506277018,245.71283163407168,252.7988876621781,244.8255108839465,"rgba(239, 83, 80, 1.0)",9.758654702089247,247.1168370589454,-1.260607884436334,2,0.20051727052879173,0.40103454105758346,0.0,0.0,0.0,0.0,27.143312018408785,-22.30495157534291,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,232.51,233.72,232.47,233.495,10219.0,236.0472713947802,242.93145386329593,251.35978680342177,245.62794449516045,252.44912560722733,244.72980790317888,"rgba(239, 83, 80, 1.0)",9.829338632174592,246.36805877539018,-1.3096566571887664,2,0.19898228879105956,0.3979645775821191,0.0,0.0,0.0,0.0,26.109225386732426,-22.30495157534291,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,234.385,235.45,234.21,234.65,9063.0,236.04359626216808,242.89699272175304,251.19281781356582,245.56286098532036,252.17328113737884,244.65599867423194,"rgba(239, 83, 80, 1.0)",9.858566496219128,246.3059524001474,-1.1823171659508078,2,0.1977035748192974,0.3954071496385948,0.0,0.0,0.0,0.0,27.29007660947026,-22.30495157534291,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,232.835,235.37,232.82,235.14,40040.0,236.02350915805215,242.74218164019734,250.47976005802425,245.275993995602,251.02992200787247,244.33623713363195,"rgba(239, 83, 80, 1.0)",9.929909068925607,245.87062065896208,-1.0806363466652695,2,0.1964615681902069,0.3929231363804138,0.0,0.0,0.0,0.0,28.875841814341,-25.704084556530212,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,237.37,237.63,236.16,236.72,15583.0,236.02746228909774,242.70039015709364,250.2574001342943,245.19210203906758,250.68242664984493,244.24227556727888,"rgba(239, 83, 80, 1.0)",9.988845710172695,245.77039543461046,-0.9060501780894956,2,0.19564006135387213,0.39128012270774426,0.0,0.0,0.0,0.0,32.42344489785603,-22.21963011840665,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,236.7,237.84,236.57,236.67,11737.0,236.03110764203376,242.67030893196895,250.09695196515423,245.13142025501236,250.43516700965932,244.17470834116074,"rgba(239, 83, 80, 1.0)",10.008772234827932,245.69369643055433,-0.9015787569982076,2,0.19522512278413862,0.39045024556827723,0.0,0.0,0.0,0.0,34.73715204365918,-19.991985819583846,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,234.75,235.14,233.61,234.06,15502.0,236.02266236030044,242.61189416388763,249.84744781264277,245.02584692133217,250.05760843962847,244.0604947800294,"rgba(239, 83, 80, 1.0)",10.087266067261512,245.52799937644534,-1.1368788430856434,2,0.1943589862111068,0.3887179724222136,0.0,0.0,0.0,0.0,33.83493745072685,-19.991985819583846,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,234.92,235.035,232.705,232.74,11816.0,236.0134508301092,242.5638168068821,249.653268545017,244.94103271866555,249.76787694623806,243.96969387057112,"rgba(239, 83, 80, 1.0)",10.190872219963182,245.39423565611585,-1.2417225319857421,2,0.19325413969688277,0.38650827939376553,0.0,0.0,0.0,0.0,32.21014343758058,-19.991985819583846,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,232.74,233.94,232.51,232.795,11566.0,236.00303663480977,242.51513146500687,249.46288269446623,244.8562702476509,249.48699685877844,243.87958145631745,"rgba(239, 83, 80, 1.0)",10.316982702811115,245.26190781809078,-1.2083870039535758,2,0.19218803371161003,0.38437606742322006,0.0,0.0,0.0,0.0,31.232858330721935,-19.991985819583846,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,234.29,235.71,234.27,235.09,6473.0,236.00109284995494,242.49366533679358,249.3706334581191,244.8170947902781,249.35200992301216,243.83771168144463,"rgba(239, 83, 80, 1.0)",10.4095373044101,245.20597221426448,-0.9717984496754477,2,0.1913211103951432,0.3826422207902864,0.0,0.0,0.0,0.0,34.672016498336774,-19.924501993284615,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,233.68,233.68,231.71,231.79,22147.0,235.97676731895152,242.39560897632583,249.00747484908484,244.6500191344746,248.82724631373534,243.66222075991504,"rgba(239, 83, 80, 1.0)",10.508474397893574,244.9503177534844,-1.2523528397349852,2,0.18961218254407763,0.37922436508815527,0.0,0.0,0.0,0.0,33.92913251906691,-19.924501993284615,False,True,False,True,True,0.0
