date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.4002457353284891,6.447318274162075,3.417105056011261,8,0.38504960093578905,3.0803968074863124,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.659633571991048
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.44060257674079106,6.497450025202325,3.353475564594633,8,0.3626440832949954,2.9011526663599634,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.00913010831473
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.4759197165243003,6.512036218129675,3.0424538668937284,8,0.34434147357463607,2.7547317885970886,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.809395244485508
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.4904304323846581,6.538647989983575,2.0519770869910356,8,0.3356851339745273,2.6854810717962185,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.507772226620286
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.5108724916284848,6.551717759195098,2.316198777963182,8,0.32444822406996693,2.5955857925597354,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.175636847592386
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995566,6.567384528378253,2.487706443875323,8,0.3116412011654003,2.4931296093232023,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.623662449946298
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264213,6.580110953554238,2.515280461945719,7,0.2658971357242667,1.861279950069867,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.460700713379776
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247154,6.591288843052683,2.5198295844373013,7,0.2574645023297026,1.802251516307918,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.16813163226823
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.6247660823521475,6.601733824159062,2.6062012997100745,7,0.24887944222624553,1.7421560955837188,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.319962950749815
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,6.376184953023857,6.53862499042016,6.569340258342526,6.582772602910345,6.572382849290595,"rgba(38, 166, 154, 1.0)",0.6500346976185967,6.611592925885931,2.4435727507057705,7,0.23950762011442558,1.6765533408009792,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.926427583768998
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,6.386483815670685,6.5501327324914875,6.584540603429165,6.613518240425919,6.589748064524929,"rgba(38, 166, 154, 1.0)",0.6763182789296815,6.630629315571415,2.423963295836092,7,0.23025064941252804,1.6117545458876963,0.0,0.0,0.0,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.509915416304686
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7168617291631144,6.686846173104129,2.891985640405342,7,0.21720737841849577,1.5204516489294704,0.0,0.0,0.0,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7557590421091375,6.686846173104129,2.7431412809963986,7,0.2064100057501201,1.4448700402508408,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,6.439460530503212,6.610353821719258,6.663623288124719,6.767218788646161,6.679121198974611,"rgba(38, 166, 154, 1.0)",0.8074481546963331,6.728559536091684,2.9864957271655626,7,0.19390592319394012,1.3573414623575808,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583183,6.768441329620308,2.7421046753387377,7,0.18424817443698635,1.2897372210589044,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191038,6.801384522716983,2.442231593710417,7,0.17655316571271326,1.2358721599889928,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,6.536313033267889,6.720610315205888,6.805911571481993,7.0238105673450155,6.833907814392792,"rgba(38, 166, 154, 1.0)",0.9568187012318569,6.896840408068041,2.997599846490611,6,0.1757256483117551,1.0543538898705307,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,6.565103748969867,6.7534075341888915,6.847752819359973,7.095788616808579,6.878517726554061,"rgba(38, 166, 154, 1.0)",1.0183730931032824,6.945111880850291,2.83284008452993,6,0.16521913017446083,0.991314781046765,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,6.579017658485584,6.76922952992248,6.867849976492086,7.129811316802824,6.899785820979735,"rgba(38, 166, 154, 1.0)",1.0793555676612925,6.968078640809054,2.767319175147163,6,0.1558111583410803,0.9348669500464819,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,6.631080516266602,6.828912706078947,6.943678681236746,7.257816392821515,6.980392472088212,"rgba(38, 166, 154, 1.0)",1.1678387561475898,7.055272682822131,3.1765749318127954,6,0.1440011297255097,0.8640067783530583,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,6.678095816264602,6.8827122032999215,7.011571582466948,7.369660064612021,7.26440358944775,"rgba(38, 166, 154, 1.0)",1.255552880621133,7.391846278817896,2.849863017646824,4,0.15261630960993777,0.6104652384397511,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,6.7066953671514185,6.915159323962931,7.052114033877183,7.434262742554249,7.297179385995695,"rgba(38, 166, 154, 1.0)",1.322365390209988,7.425254590276444,2.419713517468455,4,0.14472345014979604,0.5788938005991842,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.835,431548.0,6.739676839838834,6.952589026284975,7.098740572660576,7.507773745118099,7.343849825169057,"rgba(38, 166, 154, 1.0)",1.3920971185184514,7.474872678152409,2.41371616760735,3,0.15107770465961712,0.45323311397885135,0.0,0.0,0.0,0.0,84.69404194396209,38.84741227259603,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.495,10.57,612474.0,6.782812515431746,7.001185088291765,7.158710933403219,7.599414110141642,7.39911354033358,"rgba(38, 166, 154, 1.0)",1.4478777790487187,7.532579905788634,2.097842882986301,3,0.1451254200287763,0.4353762600863289,0.0,0.0,0.0,0.0,80.6325196564297,35.08191221087604,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.72,10.335,10.41,653509.0,6.826772104561055,7.050418759133309,7.218920626391914,7.688711812993675,7.454450742439579,"rgba(38, 166, 154, 1.0)",1.4956290580485745,7.590188693810006,1.8853680937900132,3,0.14035649609491493,0.4210694882847448,0.0,0.0,0.0,0.0,76.24095139464544,31.140979297612304,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.415,10.445,10.3,10.415,358376.0,6.84978189287898,7.076051078632443,7.250025157468782,7.733682232093664,7.482602417998997,"rgba(38, 166, 154, 1.0)",1.5408385250766372,7.619338729884312,1.8143765388891988,3,0.13625902587646233,0.408777077629387,0.0,0.0,0.0,0.0,73.33974282533526,28.6222970921676,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.595,10.805,10.575,10.705,787450.0,6.903628201138596,7.136130497934515,7.3227818638836455,7.83830825248512,7.5531179011347165,"rgba(38, 166, 154, 1.0)",1.5911922466395292,7.693343234393221,1.8927045251553718,3,0.13198034133238706,0.3959410239971612,0.0,0.0,0.0,0.0,72.89352486799093,28.254215632758303,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,10.845,11.015,10.845,10.975,308403.0,6.925671877329249,7.160735328737439,7.352497135613348,7.880709654195415,7.582778099592349,"rgba(38, 166, 154, 1.0)",1.6461274457245263,7.724629786219173,1.9745556288627517,2,0.13928728639975704,0.2785745727995141,0.0,0.0,0.0,0.0,73.77099752254423,28.254215632758303,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,10.845,10.91,10.685,10.755,545258.0,6.962518245609807,7.201642163646692,7.401546656139857,7.949100969338644,7.630164618733725,"rgba(38, 166, 154, 1.0)",1.6913928851369446,7.774207235577633,1.762330201702975,2,0.135342480702355,0.27068496140471,0.0,0.0,0.0,0.0,71.75129496426473,26.976851543938253,False,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,10.525,10.6,10.49,10.495,244696.0,6.977737613872487,7.218415435259348,7.421480009114327,7.976088145181952,7.6485559013858815,"rgba(38, 166, 154, 1.0)",1.7276807554617195,7.7932192203349056,1.5638194562994063,2,0.13229003937763684,0.2645800787552737,0.0,0.0,0.0,0.0,67.67551062743125,23.062208223273558,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,10.625,10.705,10.535,10.625,275233.0,6.995147718949034,7.237607288011032,7.444263906015238,8.006861856695771,7.669887806597686,"rgba(38, 166, 154, 1.0)",1.7628441316328616,7.815334394260178,1.5938253163297684,1,0.15624609900227826,0.15624609900227826,0.0,0.0,0.0,0.0,65.81759272144949,21.277744454404314,False,True,True,False,False,20.0
2025-09-26 17:00:00+00:00,10.765,10.795,10.685,10.785,287972.0,7.013849647806932,7.2582391574778855,7.468743483383957,8.039905951437598,7.693209866725044,"rgba(38, 166, 154, 1.0)",1.798337132309019,7.839598562537415,1.6378472003637965,1,0.15278452232227238,0.15278452232227238,0.0,0.0,0.0,0.0,65.60269502445001,20.912941105538593,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.215,11.305,570172.0,7.055715253887257,7.304716895013578,7.524119200343359,8.115870333000405,7.748935714635325,"rgba(38, 166, 154, 1.0)",1.8425043351984847,7.898288045879576,1.848957361478031,0,,,0.0,0.0,0.0,0.0,68.11287886796438,20.912941105538593,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.105,11.21,498990.0,7.090815387356074,7.343497395828973,7.569998258274971,8.177449094166551,7.7941312589533895,"rgba(38, 166, 154, 1.0)",1.8815675202695537,7.9456044926302045,1.7349340229375019,0,,,0.0,0.0,0.0,0.0,68.69251989832611,20.912941105538593,False,True,True,False,True,20.0
2025-10-01 17:00:00+00:00,11.215,11.225,10.895,10.9,585439.0,7.1293131259500715,7.38575555507257,7.619552301534607,8.242139497123482,7.841579207106436,"rgba(38, 166, 154, 1.0)",1.9096397282974285,7.994873589738348,1.521295544501353,0,,,0.0,0.0,0.0,0.0,65.7860632062515,20.817356262886122,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,10.825,10.96,10.825,10.935,285016.0,7.147306415370196,7.4054191983162845,7.64246656118237,8.271473648657308,7.863175705672691,"rgba(38, 166, 154, 1.0)",1.936045700636981,8.017184419097852,1.5071005709948657,0,,,0.0,0.0,0.0,0.0,64.083863714151,19.063147357725043,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.87,252168.0,7.162817862323733,7.42232298665517,7.662087014890128,8.296282786666962,7.88149323319635,"rgba(38, 166, 154, 1.0)",1.956762010968005,8.036047165647012,1.4482869242494327,0,,,0.0,0.0,0.0,0.0,62.22987680671335,17.16210177092944,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,11.135,11.195,11.07,11.08,237183.0,7.178357352402113,7.43932185773306,7.6818805762916975,8.3216274686657,7.900476574157986,"rgba(38, 166, 154, 1.0)",1.9798289124372603,8.055729313961866,1.52754142897889,0,,,0.0,0.0,0.0,0.0,62.57620150573062,17.16210177092944,False,True,True,False,False,20.0
