date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.918277290448343,2.971634877384196,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06199302489098726,2.981703377135555,0.29514002416592516,2,0.6944826314088568,1.3889652628177136,0.0,0.0,0.0,0.0,79.63340097310962,26.75465111963257,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.970511382113821,2.9913656472398538,2.970511382113821,,,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.06212396789796035,2.9937016108734387,-0.05958426350870588,2,0.6893089572741351,1.3786179145482702,0.0,0.0,0.0,0.0,67.0694789269374,20.776795438791396,False,False,True,False,False,16.520875251559637
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399075267,2.997290653682411,0.5985501838367293,2,0.6762058917041884,1.3524117834083769,0.0,0.0,0.0,0.0,72.3492024924891,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06379845800050844,2.997290653682411,0.591069870643092,3,0.6494483686727355,1.9483451060182064,0.0,0.0,0.0,0.0,75.86901820285689,20.502073008532662,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.0648021938233862,2.997290653682411,0.5819146558581554,3,0.6383755793977733,1.9151267381933201,0.0,0.0,0.0,0.0,78.21556200976876,22.348853794508415,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.970563677712801,2.991403458213257,2.970563677712801,,,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131558777,2.9977274132633083,0.41598890480251133,3,0.6297626649265359,1.8892879947796075,0.0,0.0,0.0,0.0,74.73594036811345,22.348853794508415,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.9705853222925804,2.991417050691245,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.0660369129644417,2.9974338742359783,0.1902894184467385,3,0.6238328964746662,1.8714986894239987,0.0,0.0,0.0,0.0,67.09641971015724,24.185439132929574,False,True,True,False,False,17.081057897557507
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.9705853222925804,2.991417050691245,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314775389,2.9974338742359783,0.18900660868388738,3,0.6181780937494672,1.8545342812484016,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,17.081057897557518
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278327697,2.9958468992893543,-0.08770200789999388,3,0.6150065467089215,1.8450196401267647,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.73305187674357
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481047995311,2.9958468992893543,-0.08748284385586567,3,0.615271227670878,1.8458136830126342,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.73305187674357
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06698628338817969,2.9958468992893543,-0.08728502304676078,3,0.6157917819320063,1.847375345796019,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141126,False,True,False,True,False,10.73305187674357
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.9722158129518537,2.9920432432432436,2.9722158129518537,,,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.06731497832062086,2.9984702152482194,0.17128111810218594,3,0.6144458895384353,1.8433376686153058,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141126,False,True,False,True,False,15.119135094276263
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.972254766297663,2.992078155951738,2.972254766297663,,,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.06898472216289078,2.998661741451902,1.1790764099337459,4,0.49537453948253707,1.9814981579301483,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986344,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0705412153500519,3.00366913905701,1.08207465046084,4,0.4861960593702568,1.9447842374810271,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383779215,3.00366913905701,1.0602715430630771,4,0.4772707113925016,1.9090828455700064,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236481,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07334277171038384,3.00366913905701,1.0407414277224998,4,0.46925481633785515,1.8770192653514206,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143344399,3.00366913905701,1.0232083161419172,4,0.46204525560548626,1.848181022421945,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110450797,3.00366913905701,1.007445082194465,4,0.45555640750983617,1.8222256300393447,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994571856,3.00366913905701,0.9932632578186685,4,0.4497166801116835,1.798866720446734,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819717618,3.0191430885430566,1.156902842487348,4,0.4407816751717164,1.7631267006868656,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984942078,3.0191430885430566,1.1343605137700943,4,0.43280492810647836,1.7312197124259134,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.9857496513249653,3.0055137481910275,2.9857496513249653,,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483247106,3.032928026555947,1.5668417889406097,4,0.41908128233762487,1.6763251293504995,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.9930851063829786,3.013000613308801,2.9930851063829786,,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.08213782089647179,3.044841245807504,1.5237652134727142,4,0.4052680321457576,1.6210721285830303,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.995572503961965,3.0155475003775867,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535499313,3.0569716381028647,1.5925704986512272,4,0.3906707968142292,1.562683187256917,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.995572503961965,3.0155475003775867,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667274678,3.0569716381028647,1.5725597791584969,4,0.378040855551179,1.512163422204716,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08328302986240518,3.068341964321374,0.5001983687126959,4,0.37425315218095767,1.4970126087238307,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.682070137048232
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473122979,3.068341964321374,0.5095567597044588,4,0.3708348551275893,1.4833394205103572,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.682070137048232
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566408732,3.068341964321374,0.5207756639629095,4,0.36775997905274566,1.4710399162109826,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.68207013704822
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054533615,3.068341964321374,0.5341885290659004,4,0.3650061776625222,1.4600247106500888,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.682070137048232
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07570824749482644,3.068341964321374,0.5502443532519034,4,0.3613583374446425,1.44543334977857,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.682070137048232
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967142634,3.068341964321374,0.5695594779626152,4,0.3579844802830746,1.4319379211322985,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.682070137048232
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876534877,3.068341964321374,0.5720712838392039,4,0.35486583075606853,1.4194633230242741,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.682070137048232
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913981446,3.068341964321374,0.5755293734652681,4,0.3519858089569164,1.4079432358276656,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.682070137048232
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0718260536433758,3.068341964321374,0.5799850272362519,4,0.3493297455197928,1.3973189820791712,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.682070137048232
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07114868329866858,3.068341964321374,0.5855067690255535,4,0.34688464302030264,1.3875385720812106,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.68207013704822
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650403985779,3.068341964321374,0.5921834531396568,4,0.34463897533814963,1.3785559013525985,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.682070137048232
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903285908,3.068341964321374,0.6001285346771315,4,0.3427245751501457,1.3708983006005828,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.68207013704822
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975388342,3.068341964321374,0.6094859539289763,4,0.34099333801582477,1.363973352063299,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.68207013704822
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.9965217106126194,3.0164793165467625,2.9965217106126194,,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.06842915715942012,3.124854076460429,0.6597468888063882,4,0.3361340539420834,1.3445362157683336,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.996658146546074,3.0166172506738542,2.996658146546074,,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618224005,3.1312932893522594,0.566636668107509,4,0.3317125315225421,1.3268501260901684,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.996658146546074,3.0166172506738542,2.996658146546074,,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617458271,3.1312932893522594,0.5553824410824227,4,0.3276883244291395,1.310753297716558,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,3.0054868205322234,3.0257910576096303,3.0054868205322234,,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400132691,3.1772773413631565,1.1199651640745942,4,0.31788538206761824,1.271541528270473,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,3.011175567833026,3.031622185154295,3.011175567833026,,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865384994,3.1797651769966473,0.26737268157091293,4,0.31318847184169524,1.252753887366781,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3.011175567833026,3.031622185154295,3.011175567833026,,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366992567,3.1797651769966473,0.2616235652205272,4,0.3089307104782005,1.235722841912802,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,3.0277901658090336,3.0486900179625356,3.0277901658090336,,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651629437,3.1993152294558316,0.9912683613976081,4,0.30016647003182495,1.2006658801272998,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096644326,3.212826984046037,0.3834169146377595,4,0.29454962456127187,1.1781984982450875,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944642289,3.212826984046037,0.3732055871951484,3,0.2547643660234244,0.7642930980702731,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0883003678075804,3.212826984046037,0.36435879886789424,3,0.25399552755916294,0.7619865826774888,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0902048719245138,3.212826984046037,0.3566660565838022,3,0.25362382395439376,0.7608714718631813,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0489917055469156,3.070047158960202,3.0489917055469156,,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660035196,3.212826984046037,0.34996362703354644,3,0.2536440566331278,0.7609321698993834,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,3.055608345902464,3.0766611074049366,3.055608345902464,,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057736844,3.2171372560249574,0.6656282457038324,3,0.2524141452102048,0.7572424356306143,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,3.055675010052272,3.0767277981549404,3.055675010052272,,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.0959125446238146,3.2171850464585496,0.6027882355557389,3,0.251887597409395,0.7556627922281849,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,3.0624858508977364,3.0835559858018717,3.0624858508977364,,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601954662,3.2321876324111565,0.6428254407177365,3,0.25083124018965275,0.7524937205689582,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,3.0658967339097023,3.0869489375198222,3.0658967339097023,,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316168429,3.2431160049221206,0.322991315647716,3,0.251196957911912,0.753590873735736,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,3.066017185099846,3.0870681458003166,3.066017185099846,,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661468299,3.243152221473121,0.32006721790145604,3,0.25200154377533124,0.7560046313259937,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179121493,3.2430466802376507,0.0698664242826508,3,0.25431688606765496,0.7629506582029648,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220657264,3.2430466802376507,0.06997502538724033,2,0.22091548833819274,0.4418309766763855,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327315145,3.2430466802376507,0.0702077443120626,2,0.2203199315216523,0.4406398630433046,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875293438,3.2430466802376507,0.0697654126695837,2,0.21995230939861507,0.43990461879723014,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1001788041094113,3.2430466802376507,0.06940909131591463,2,0.21980923054704696,0.4396184610940939,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.0664592911877397,3.0875013173147856,3.0664592911877397,,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399757108,3.2430466802376507,0.0691350117595422,2,0.2198893831900019,0.4397787663800038,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
