date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,209.42445621025703,"rgba(239, 83, 80, 1.0)",2.2383665275615887,209.42445621025703,2.19380683604681,0,,,0.0,0.0,0.0,0.0,47.99283540342614,-6.594075894806309,False,False,False,False,True,5.583581776865202
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,209.52368868266822,"rgba(239, 83, 80, 1.0)",2.2358441076851236,209.52368868266822,2.605866525893002,0,,,0.0,0.0,0.0,0.0,52.5920093625114,-2.3575346128502304,False,False,True,False,True,7.49215362852928
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,209.56584590169044,"rgba(239, 83, 80, 1.0)",2.240556002021509,209.56584590169044,2.8917617289921913,0,,,0.0,0.0,0.0,0.0,56.99731590431166,1.5731381204217953,True,False,True,False,True,8.764570321496503
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,209.5943454114031,"rgba(38, 166, 154, 1.0)",2.2548747153618955,209.5943454114031,3.257677483610413,0,,,0.0,0.0,0.0,0.0,61.4408260163882,5.485498695188205,True,False,True,False,True,10.365425890568929
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,210.02762880885678,"rgba(38, 166, 154, 1.0)",2.255575260715803,210.02762880885678,2.889449669294092,0,,,0.0,1.0,217.245,390.0,62.959291470838636,6.750394993163113,True,False,True,False,True,9.446267750365827
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,210.04069096186834,"rgba(38, 166, 154, 1.0)",2.246054745306829,210.04069096186834,2.6665908525366233,0,,,0.0,0.0,0.0,0.0,62.14887548589888,6.750394993163113,True,False,True,False,True,8.253665436829227
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,210.08642882037736,"rgba(38, 166, 154, 1.0)",2.2274583038728033,210.08642882037736,2.383241549524326,0,,,0.0,0.0,0.0,0.0,59.52876029956148,6.750394993163113,True,False,True,False,False,6.800182687443442
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,210.08702955777756,"rgba(38, 166, 154, 1.0)",2.2050846238171022,210.08702955777756,1.9922003875833127,0,,,0.0,0.0,0.0,0.0,55.1909999973139,11.597508100449993,False,False,True,False,False,4.7529161713975405
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,210.10493323585058,"rgba(38, 166, 154, 1.0)",2.1795742166217194,210.10493323585058,2.310114849841462,0,,,0.0,0.0,0.0,0.0,54.15494854548368,10.531684008354965,False,False,True,False,False,6.023542245948075
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,210.12156901063344,"rgba(38, 166, 154, 1.0)",2.1447404387351794,210.12156901063344,2.3072400277419125,0,,,0.0,0.0,0.0,0.0,53.251266527785596,9.444246284142366,False,True,True,False,False,5.8652428029017685
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,210.132431296681,"rgba(38, 166, 154, 1.0)",2.142039057608601,210.132431296681,2.5898541315639574,0,,,0.0,0.0,0.0,0.0,54.386421553342814,9.444246284142366,False,False,True,False,False,7.045808419204292
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,210.15340962713944,"rgba(38, 166, 154, 1.0)",2.1345923867694454,210.15340962713944,2.4930241510485316,0,,,0.0,0.0,0.0,0.0,54.406548046357074,9.444246284142366,False,True,True,False,False,6.568155670378147
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,210.2005919341683,"rgba(38, 166, 154, 1.0)",2.11136243319823,210.2005919341683,2.2778694885399373,0,,,0.0,0.0,0.0,0.0,52.77703018844785,8.008641982270476,False,True,True,False,False,5.483638331493292
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,210.2140378710385,"rgba(38, 166, 154, 1.0)",2.0871416442684656,210.2140378710385,2.079859860437501,0,,,0.0,0.0,0.0,0.0,50.194906033521,5.275293177296035,False,True,False,False,False,4.429182679755087
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,210.2358102867858,"rgba(38, 166, 154, 1.0)",2.0653961228153253,210.2358102867858,2.4010840624869356,0,,,0.0,0.0,0.0,0.0,50.77147984494614,5.275293177296035,False,True,False,False,False,5.731741925988988
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,210.23176546867592,"rgba(239, 83, 80, 1.0)",2.0528293088241933,210.23176546867592,0.8613646169816629,0,,,0.0,0.0,0.0,0.0,44.00293108488198,-0.8307893901098851,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,210.22480340443272,"rgba(239, 83, 80, 1.0)",2.035956899222562,210.22480340443272,1.1175072499992869,0,,,0.0,0.0,0.0,0.0,41.06258727423089,-3.4736800730980733,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,210.18094216750268,"rgba(239, 83, 80, 1.0)",2.0453342311499085,210.18094216750268,0.20488476949887904,0,,,0.0,0.0,0.0,0.0,36.46636594210391,-7.638458576414948,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,209.345,,,,,,,,209.9512930264745,"rgba(239, 83, 80, 1.0)",2.077418078738693,209.9512930264745,-0.2268647949577192,0,,,0.0,0.0,0.0,0.0,32.222858295185645,-11.41729906746216,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,210.2304916485571,,,,,,,,210.00202707986764,"rgba(239, 83, 80, 1.0)",2.0508159483606887,210.00202707986764,1.2984943491691605,1,0.2187773361375586,0.2187773361375586,0.0,0.0,0.0,0.0,36.84978828544395,-11.41729906746216,False,True,False,True,True,0.33324972156901467
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,210.71631904771846,,,,,,,,210.03449466962493,"rgba(239, 83, 80, 1.0)",2.0453097300625145,210.03449466962493,1.095435716871396,2,0.7270982880188649,1.4541965760377298,0.0,0.0,0.0,0.0,39.33761606028726,-17.825713686317926,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,210.83204725586003,,,,,,,,210.04197308200787,"rgba(239, 83, 80, 1.0)",2.0391244102204436,210.04197308200787,0.9651333229733453,2,0.7260374723246819,1.4520749446493637,0.0,0.0,0.0,0.0,40.5703235420647,-16.620336297870836,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,210.91939389747876,,,,,,,,210.04845995277424,"rgba(239, 83, 80, 1.0)",2.041131498162063,210.04845995277424,1.1937202720254714,2,0.7257818111196717,1.4515636222393433,0.0,0.0,0.0,0.0,42.43535522544062,-14.671672648966513,False,True,False,True,True,0.022086586241808703
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,211.10905960596543,,,,,,,,210.0682503336621,"rgba(239, 83, 80, 1.0)",2.0409302220232055,210.0682503336621,1.3776804498247726,2,0.7241577584213397,1.4483155168426793,0.0,0.0,0.0,0.0,44.55596511652951,-12.425318174072046,False,True,False,True,True,0.778044065824421
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,211.39228283073015,,,,,,,,210.09806246527546,"rgba(239, 83, 80, 1.0)",2.0439490746631486,210.09806246527546,0.9892308765362792,2,0.7210355133036513,1.4420710266073027,0.0,0.0,0.0,0.0,44.41321877053932,-12.22261128940162,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,211.40027555187248,,,,,,,,210.0954218359941,"rgba(239, 83, 80, 1.0)",2.0546954619694775,210.0954218359941,0.6835943282123055,2,0.7172234205484331,1.4344468410968663,0.0,0.0,0.0,0.0,43.13055094859326,-12.22261128940162,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,211.416175842679,,,,,,,,210.09643819708162,"rgba(239, 83, 80, 1.0)",2.0505843003811126,210.09643819708162,0.9648770853022902,2,0.7153393110991793,1.4306786221983585,0.0,0.0,0.0,0.0,43.81455320910161,-12.051033493971211,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,211.4481553074163,,,,,,,,210.10122058991462,"rgba(239, 83, 80, 1.0)",2.0424103694198283,210.10122058991462,1.2454790908684936,2,0.7147497796120488,1.4294995592240975,0.0,0.0,0.0,0.0,45.72743326269551,-9.83114638142672,False,True,False,True,True,0.38416719576805747
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,211.50906524312063,,,,,,,,210.11214332929399,"rgba(239, 83, 80, 1.0)",2.0322062900704556,210.11214332929399,1.5883508905949255,2,0.7160033223784361,1.4320066447568722,0.0,0.0,0.0,0.0,48.66046050438293,-6.772594160414769,False,False,False,False,True,1.731008380952737
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,211.5915096039356,,,,,,,,210.12790065031965,"rgba(239, 83, 80, 1.0)",2.0309139823242446,210.12790065031965,1.547135613338209,2,0.7195836227909058,1.4391672455818116,0.0,0.0,0.0,0.0,50.415022658771036,-4.895830048105871,True,False,False,False,True,1.588926551654879
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,211.89707464206475,,,,,,,,210.19569421959324,"rgba(38, 166, 154, 1.0)",2.0262637520296587,210.19569421959324,1.813340329819505,2,0.7251524431813439,1.4503048863626877,0.0,0.0,0.0,0.0,53.063328350098814,-2.2217115645664904,True,False,True,False,True,2.7589082538140595
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,212.02556782340181,,,,,,,,210.22768667236335,"rgba(38, 166, 154, 1.0)",2.0302508099611405,210.22768667236335,2.2348535980751483,2,0.7317711468568099,1.4635422937136198,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775956975,True,False,True,False,True,4.469860726656918
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,212.10564977422317,,,,,,,,210.24853653953653,"rgba(38, 166, 154, 1.0)",2.0362236332685075,210.24853653953653,2.348201534616488,2,0.73829332433851,1.47658664867702,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195095,True,False,True,False,True,4.970965508127026
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,212.15440547515132,,,,,,,,210.26152451388975,"rgba(38, 166, 154, 1.0)",2.0371630644962777,210.26152451388975,2.355469510388336,2,0.7463505958311736,1.4927011916623472,0.0,0.0,0.0,0.0,61.81197307286874,6.119698232864366,True,False,True,False,True,5.028393675101558
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,212.21215873282364,,,,,,,,210.27718220126408,"rgba(38, 166, 154, 1.0)",1.9863451089597701,210.27718220126408,2.506018604865067,2,0.756883171927169,1.513766343854338,0.0,0.0,0.0,0.0,63.63227753763251,7.926379826197952,True,False,True,False,True,5.4069235248269365
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,212.28685662052294,,,,,,,,210.29784559972865,"rgba(38, 166, 154, 1.0)",1.950039045577238,210.29784559972865,2.8061768366548434,2,0.757494291871018,1.514988583742036,0.0,0.0,0.0,0.0,65.98877846156158,10.266747928476178,True,False,True,False,True,6.406935126953265
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.4835596558586,,,,,,,,210.35388335495617,"rgba(38, 166, 154, 1.0)",1.9341364509277295,210.35388335495617,3.123418020557007,2,0.7567576470763644,1.5135152941527288,0.0,0.0,0.0,0.0,68.78194008900172,12.999149608639186,True,False,True,False,True,7.606174353764324
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.64684193056829,,,,,,,,210.73326329340256,"rgba(38, 166, 154, 1.0)",1.9393153221988972,210.73326329340256,3.203056581615744,2,0.7572897776554595,1.514579555310919,1.0,0.0,217.46,391.0,71.58588495236344,15.715125238621866,True,False,True,False,True,8.64786110572367
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,212.72074052463384,,,,,,,,210.74979929139167,"rgba(38, 166, 154, 1.0)",1.9310298680620759,210.74979929139167,2.9596645826840273,2,0.7597441625673576,1.519488325134715,0.0,0.0,0.0,0.0,70.94224814962406,15.715125238621866,True,False,True,False,True,7.512099609634326
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,212.76726831355919,,,,,,,,210.75536688227203,"rgba(38, 166, 154, 1.0)",1.9062649509078067,210.75536688227203,2.8273263457743982,2,0.7634925103836856,1.5269850207673712,0.0,0.0,0.0,0.0,68.92858120314135,15.715125238621866,True,False,True,False,False,6.756938550620642
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,212.81267809730377,,,,,,,,210.75920146539994,"rgba(38, 166, 154, 1.0)",1.8690575309632733,210.75920146539994,2.4053826381058556,2,0.7705542488716175,1.541108497743235,0.0,0.0,0.0,0.0,63.779396989776686,19.657503340149617,True,False,True,False,False,4.687158289380765
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,212.8349820717651,,,,,,,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210488979,210.7547661131792,2.1384505161290477,2,0.7778482008204629,1.5556964016409258,0.0,0.0,0.0,0.0,58.26306977684042,14.600709598520055,True,False,True,False,False,3.334299499194419
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,212.89890266113636,,,,,,,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.7811427701237295,210.7547386247696,2.257124719401989,2,0.7860317744607982,1.5720635489215964,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907090002,False,False,True,False,False,3.573454009706019
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,212.9224992910687,,,,,,,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.7327176046008645,210.7532009413676,2.0498430033846033,2,0.79572673325858,1.59145346651716,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484222,False,False,False,False,False,2.494967619536496
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,212.9528556694133,,,,,,,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.6817581078531443,210.75668415463147,2.0415039650091775,2,0.8051772346383251,1.6103544692766503,0.0,0.0,0.0,0.0,48.263488462185805,5.547111609134177,False,True,False,True,False,2.2303002177108695
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,212.9878955269578,,,,,,,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.62849592630084,210.7642468147616,1.9930987439503003,2,0.8089788458282422,1.6179576916564844,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.811313041262391
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,212.9970596276922,,,,,,,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.62650938077904,210.76647948895697,2.1171230561201617,2,0.8135123359334142,1.6270246718668284,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221061,False,True,False,True,False,2.2587431684765065
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,213.00830675719305,,,,,,,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.616843215026873,210.76889586648053,1.9860330944123639,2,0.814122587155621,1.628245174311242,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745445,False,True,False,True,False,1.7084473349898914
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,213.0423993819916,,,,,,,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.6005147595358038,210.7762588069624,1.8392465145971957,2,0.8145630025498148,1.6291260050996297,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0833357218910997
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,212.99771665720544,,,,,,,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515852908,211.28003374106078,0.431823086481688,2,0.8118439616167471,1.6236879232334942,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,212.99067436382535,,,,,,,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073580001772,211.29861644659917,1.08877848205796,2,0.8130075634429471,1.6260151268858942,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,212.99884457554597,,,,,,,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.562359615313975,211.3186864290686,1.5721819399676265,2,0.8179815172381583,1.6359630344763165,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.2021442530569644
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,213.01068155172976,,,,,,,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816278552,211.3374640885621,1.4654203590070547,2,0.8228186132977364,1.6456372265954728,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8209993379400053
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,212.99339999935037,,,,,,,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.5632875730435862,211.326130964935,0.3510992120255874,2,0.8229325546301807,1.6458651092603613,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,212.92207998739266,,,,,,,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.571468777008819,211.28197231783184,0.29782817769947295,2,0.8189215972680802,1.6378431945361605,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,212.95651270490788,,,,,,,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827473108,211.315648613203,1.7750534326039087,2,0.821076229237054,1.642152458474108,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8790570896493222
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626317064,211.3277754195182,1.539991723422532,2,0.8211283689386348,1.6422567378772697,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.073378599922048
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,212.97693302152874,,,,,,,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.5483906728187673,211.33496978743474,1.5338701364311635,2,0.82110818669749,1.64221637339498,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0622363248708808
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,212.9874812975902,,,,,,,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609505607,211.3449444587265,1.434529376353044,2,0.8232033920780072,1.6464067841560144,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6776783590170936
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,212.99970568202625,,,,,,,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.5299527108031072,211.35537651009605,1.8200716076003574,2,0.8450850682761073,1.6901701365522146,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,2.006759872390642
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,213.0347440518926,,,,,,,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.5200042170389854,211.38463178598195,1.7337900674722047,2,0.8643232598867792,1.7286465197735583,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7267437500933944
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,213.03387402808363,,,,,,,,211.3861534043188,"rgba(239, 83, 80, 1.0)",1.5250788637106671,211.3861534043188,0.9500142124821119,2,0.8775497959509174,1.7550995919018348,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,213.0299646509436,,,,,,,,211.3850310381507,"rgba(239, 83, 80, 1.0)",1.536133988500714,211.3850310381507,0.5305324717440324,2,0.8831401144804361,1.7662802289608721,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,213.02007769339826,,,,,,,,211.3806918275421,"rgba(239, 83, 80, 1.0)",1.552754329894298,211.3806918275421,0.18309926237799493,2,0.8864027557940574,1.7728055115881147,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,212.9978643245037,,,,,,,,211.36930452909982,"rgba(239, 83, 80, 1.0)",1.5842739263998367,211.36930452909982,-0.32147504330716997,2,0.8868546368819812,1.7737092737639624,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,212.9697000492875,,,,,,,,211.66205816763832,"rgba(239, 83, 80, 1.0)",1.6239956008894216,211.66205816763832,-0.6662937800112836,3,0.6856326063519522,2.0568978190558567,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,212.86293138049498,,,,,,,,211.6056305098066,"rgba(239, 83, 80, 1.0)",1.6653989647253284,211.6056305098066,-0.7359380759605153,3,0.6824391979721867,2.04731759391656,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,212.85370826336666,,,,,,,,211.62326510902253,"rgba(239, 83, 80, 1.0)",1.6697552013480652,211.62326510902253,0.5550124295042126,3,0.6913590251670488,2.0740770755011466,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0
