date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0532692647866073,16.496693198951785,-0.3291591338915855,0,,,0.0,0.0,0.0,0.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,23.03503477464694,16.30881634903134,20.460604368063024,16.17067672128434,17.448728917272895,"rgba(239, 83, 80, 1.0)",1.0163881999378725,16.496693198951785,-0.4394907368848724,0,,,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9892021764765391,16.495065793871458,-0.24268627746711433,0,,,0.0,0.0,0.0,0.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,23.032189522874386,16.308537874032222,20.457994122856462,16.170850352766433,17.447037235648743,"rgba(239, 83, 80, 1.0)",0.9711242068989945,16.495065793871458,-0.2832447094999334,0,,,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,23.031956828733158,16.308639786633194,20.457788854599947,16.170964814585652,17.447199620288778,"rgba(239, 83, 80, 1.0)",0.9484507186805973,16.496349717912558,0.27797994866218334,0,,,0.0,0.0,0.0,0.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,16.705,16.76,16.36,16.49,52.0,23.025821404783525,16.310485008818336,20.4523249010728,16.173303004221484,17.449008103040224,"rgba(239, 83, 80, 1.0)",0.9175127119427567,16.509579524402554,-0.021339785430435486,0,,,0.0,0.0,0.0,0.0,51.29644783569477,-2.5426372783004254,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,16.49,16.49,16.44,16.44,3.0,23.025463432207747,16.310553222377763,20.452003706680966,16.173407489347753,17.44900289958722,"rgba(239, 83, 80, 1.0)",0.9091173474042429,16.509784237775854,-0.07676042919553132,0,,,0.0,0.0,0.0,0.0,51.218525251400635,-2.4078941342563454,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,23.025463432207747,16.310553222377763,20.452003706680966,16.173407489347753,17.44900289958722,"rgba(239, 83, 80, 1.0)",0.9089140287792278,16.509784237775854,-0.07677760004384639,0,,,0.0,0.0,0.0,0.0,51.16657686187122,-2.183874521175966,True,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.06,16.1,115.0,23.01116598390371,16.308024653626727,20.438839187925748,16.173313537752996,17.437429156040917,"rgba(239, 83, 80, 1.0)",0.9059963059010128,16.49183020384841,-0.4324854321108211,0,,,0.0,0.0,0.0,0.0,48.63810745092789,-2.183874521175966,False,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,23.01116598390371,16.308024653626727,20.438839187925748,16.173313537752996,17.437429156040917,"rgba(239, 83, 80, 1.0)",0.9026829279810512,16.49183020384841,-0.4119167343510599,0,,,0.0,0.0,0.0,0.0,47.133054449432436,0.40752805987076357,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.77,15.77,12.0,23.009603570134104,16.30714358348586,20.43736120383476,16.172810117390778,17.43501928301372,"rgba(239, 83, 80, 1.0)",0.8953884254514393,16.487800195412937,-0.8016634736494784,0,,,0.0,0.0,0.0,0.0,43.79122304506848,-2.7427389159693973,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.64,15.73,42.0,23.004063145123315,16.303437910477918,20.43208181066447,16.170545454545454,17.42561997710083,"rgba(239, 83, 80, 1.0)",0.8869814180894723,16.47253553615471,-0.8371489199335252,0,,,0.0,0.0,0.0,0.0,41.31554513862141,-4.986889319075011,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.655,15.81,15.0,23.002108188352004,16.302307323957855,20.430231175341305,16.169886418269233,17.422745656686963,"rgba(239, 83, 80, 1.0)",0.8845907487605598,16.468303879119723,-0.7441903276086737,0,,,0.0,0.0,0.0,0.0,40.579962345829685,-5.6486388521411754,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.57,15.695,106.0,22.988052027055506,16.292226769856622,20.41679615350528,16.16351392515231,17.3997899778362,"rgba(239, 83, 80, 1.0)",0.884512987595547,16.435345464251032,-0.8370091503840786,0,,,0.0,0.0,0.0,0.0,39.23959075303181,-6.9585759515160674,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,22.987371359398704,16.29160296450525,20.416136381762602,16.163092752935594,17.398495103125747,"rgba(239, 83, 80, 1.0)",0.8892594449092658,16.43347203788464,-1.1396809375334207,0,,,0.0,0.0,0.0,0.0,36.527449050599984,-9.532098739732092,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.66,15.76,40.0,22.98217598276401,16.288656367041195,20.41122568937282,16.161346751662535,17.391942713996265,"rgba(239, 83, 80, 1.0)",0.8891872997597465,16.425506957847556,-0.7484440657523705,0,,,0.0,0.0,0.0,0.0,38.66685864724144,-9.532098739732092,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.715,15.715,1.0,22.982045382055393,16.288576496674054,20.411101860703923,16.16129800125905,17.391770432312406,"rgba(239, 83, 80, 1.0)",0.8905489854553037,16.425293882379677,-0.7975910297809511,0,,,0.0,0.0,0.0,0.0,39.735897030598245,-9.532098739732092,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.185,15.185,2.0,22.98177197860061,16.288316831683165,20.410836254359413,16.1611206828731,17.39125068047336,"rgba(239, 83, 80, 1.0)",0.9074290382500633,16.424555365513196,-1.3660080438946758,0,,,0.0,0.0,0.0,0.0,36.9801852413203,-9.532098739732092,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.42,15.08,15.08,2.0,22.981490771998864,16.287993302801986,20.410559169764564,16.160892323423,17.390619751248593,"rgba(239, 83, 80, 1.0)",0.926098082093702,16.42361953745363,-1.4508393478323627,0,,,0.0,0.0,0.0,0.0,34.59258981605416,-10.997423111753172,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,22.981490771998864,16.287993302801986,20.410559169764564,16.160892323423,17.390619751248593,"rgba(239, 83, 80, 1.0)",0.9461781444744202,16.42361953745363,-1.5363063984753946,0,,,0.0,0.0,0.0,0.0,32.42195722917131,-13.028672090883902,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.35,14.35,14.14,14.14,30.0,22.97674283841245,16.27882433691229,20.405623728663667,16.154011678031193,17.373840949003785,"rgba(239, 83, 80, 1.0)",0.9884407230901804,16.39685689219382,-2.2832496066513395,0,,,0.0,0.0,0.0,0.0,27.878098311766372,-17.210914434784783,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.14,14.2,13.68,13.68,22.0,22.973122764300957,16.271001319454623,20.40180132760572,16.14807653220763,17.359964616460683,"rgba(239, 83, 80, 1.0)",1.043456280353415,16.374840555927403,-2.58260993456733,0,,,0.0,0.0,0.0,0.0,23.777780451791646,-20.86620539185739,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,14.03,14.93,14.03,14.93,12.0,22.971317447151243,16.26811942045953,20.399965318276614,16.145943403590945,17.354863507826938,"rgba(239, 83, 80, 1.0)",1.0567041741716021,16.36724234718928,-1.3601179803382515,0,,,0.0,0.0,0.0,0.0,30.705095999998733,-25.414226362776255,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,14.85,14.85,14.785,14.785,3.0,22.970875796369754,16.267478057343475,20.399520546734884,16.145473096882437,17.353730325860482,"rgba(239, 83, 80, 1.0)",1.06062620887612,16.365596308206186,-1.4902482090095115,0,,,0.0,0.0,0.0,0.0,34.68640049964712,-22.074796670693082,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,22.970875796369754,16.267478057343475,20.399520546734884,16.145473096882437,17.353730325860482,"rgba(239, 83, 80, 1.0)",1.0619697532212171,16.365596308206186,-1.455405206709522,0,,,0.0,0.0,0.0,0.0,37.56064188692771,-19.62833141216868,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,14.465,14.465,14.17,14.32,100.0,22.95530246580273,16.239376201460974,20.383444232955306,16.124332986231636,17.30658374597146,"rgba(239, 83, 80, 1.0)",1.073162804706435,16.2961194881206,-1.8413976700032655,0,,,0.0,0.0,0.0,0.0,37.22319119265882,-19.62833141216868,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,14.74,14.915,14.74,14.915,109.0,22.939445322651142,16.217982966643007,20.36756436278646,16.108545094454605,17.273177796917167,"rgba(239, 83, 80, 1.0)",1.0664209190448926,16.252445528037256,-1.2541441227869945,0,,,0.0,0.0,0.0,0.0,40.65434586701349,-16.622124543341705,False,True,False,True,True,0.0
