date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,,,,106.53627612375016,,,,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761038763,105.49293640455771,-0.39093591660270316,7,0.2730857618830834,1.911600333181584,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,,,,106.35546528968581,,,,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.0750489911316794,105.45134087848405,-0.6012199293388959,7,0.2790941757250055,1.9536592300750386,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,,,,106.29374866952946,,,,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.0991429380194875,105.42759714243455,-1.4580425229517633,7,0.2794488843495538,1.9561421904468765,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,,,,106.10957647720973,,,,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.1293831530115113,105.35961287671174,-1.7351178574661785,7,0.2766908426139355,1.9368358982975487,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,,,,106.04785051605926,,,,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841814995,105.27483637971716,-2.2669099475354546,7,0.2693235087085026,1.885264560959518,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,106.0023427094558,,,,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.195024689706842,105.27244310285403,-1.2112244335379414,7,0.2690808018368892,1.8835656128582245,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,105.93328191344435,,,,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924783042,105.2813085372168,-0.8547505800337419,7,0.2679558647931177,1.875691053551824,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,105.62753794984685,,,,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.2161526508914084,105.24024017678462,-0.785460752878729,5,0.2591107694163757,1.2955538470818784,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,105.60969518012294,,,,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379027859,105.2427898393793,-0.08854286595372718,5,0.2594452747039867,1.2972263735199334,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,105.60538919195986,,,,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.216891346649108,105.24779767612081,0.1579453452507854,5,0.2600537816891242,1.300268908445621,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,,,,105.6000132415965,,,,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.2160479964745057,105.25417178837156,0.1034730635577085,6,0.2456475624013075,1.473885374407845,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,,,,105.60187797454464,,,,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.2153128726292284,105.26581375174695,0.45600294437276084,6,0.24575985471219045,1.4745591282731427,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.6135454988993096
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,,,,105.60772431746139,,,,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.2137742602950852,105.27705943549918,0.4967485175985108,6,0.233720299510665,1.40232179706399,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8844143995400273
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,,,,105.61578239392955,,,,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.2127513318041412,105.29356991585485,0.3681134561039981,6,0.2350305399214834,1.4101832395289005,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.2146341794170574
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,,,,105.60366612897184,,,,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.21964752698885,105.29295913352162,-0.592760709568705,6,0.23509787255093972,1.4105872353056383,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,,,,105.59322756440625,,,,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.2190169204125838,105.29120904586355,-0.12404179411420722,7,0.29628829331914935,2.0740180532340453,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,,,,105.5771594369714,,,,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.2189430068932596,105.29156122116815,-0.075115260229855,7,0.29698722922361676,2.0789106045653174,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,,,,105.57301888448734,,,,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858901386,105.29471676646342,0.1727322614540354,7,0.29722771217910926,2.0805939852537647,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.22316634056449658
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,,,,105.55339377647908,,,,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.2251258181387736,105.29000388929008,-0.5223984996597107,8,0.28285897121089626,2.26287176968717,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,,,,105.51421979856178,,,,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.2327622503003968,105.27718186063399,-0.5006495457527173,9,0.3146336753720831,2.831703078348748,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,,,,105.49739241235498,,,,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590239573,105.29085433210506,-0.2836066885294562,9,0.3139013559585546,2.8251122036269916,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,,,,105.49613764296961,,,,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.2356600052800066,105.3107110753285,0.25434903074351917,9,0.31390959058596557,2.8251863152736902,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.9124135219496488
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,,,,105.49801181415174,,,,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.235865309434245,105.32295762395367,0.0704303093402412,10,0.3108205441716484,3.1082054417164837,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,105.49379982385953,,,,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610687034,105.32256749086196,-0.25222263090336206,10,0.31026430838585933,3.1026430838585934,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,105.48921658852714,,,,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.2411672506733684,105.32076879136511,-0.16981497960952796,11,0.307337010881297,3.380707119694267,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,105.48698307153234,,,,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.2415284099821229,105.32671666856425,0.10332693992689253,11,0.3073236071082064,3.38055967819027,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.22353439142040088
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,105.50997507835791,,,,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.2439572788933129,105.45314255394662,0.8013598722138092,12,0.29077421147470967,3.489290537696516,1.0,0.0,106.73,416.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.4404617943651274
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,105.52662882786694,,,,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.24511670280482,105.47286011074164,0.664307118678193,12,0.29066705483636157,3.488004658036339,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.7572367720644593
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,105.54229712384074,,,,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.2451519065038663,105.4900577140086,0.7629127667311234,11,0.30848196342402967,3.393301597664326,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.336039644997591
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,105.54959825019336,,,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081499566,105.49334518903193,0.2599169028628804,11,0.3111082051610365,3.4221902567714015,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.5046247167114863
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,105.5479560340062,,,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000841786,105.48601034475448,-0.19322903140432635,11,0.31196448701616564,3.431609357177822,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,105.54752353744783,,,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389521828,105.48147086214684,0.2098607054852207,11,0.3087757727874736,3.3965335006622093,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1285758253646634
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,105.5485359770905,,,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186412066,105.4797401890479,0.00860048124332833,12,0.30293466720507034,3.635216006460844,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.07752103951012757
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,105.54424279956828,,,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741441612,105.47345577186749,-0.30894239920746214,12,0.30265978302593705,3.6319173963112448,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,105.54021922795432,,,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989850827,105.468340790283,-0.02018637804942231,13,0.3049664682072015,3.9645640866936196,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,105.53939413981878,,,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.1270201601752392,105.46729599419325,-0.09963973863234678,13,0.3051000702250199,3.9663009129252584,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,105.53916955639599,,,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.0917464601881337,105.46686156754788,0.09905086610813246,13,0.3051478384645001,3.9669219000385016,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.48745034426730527
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,105.54803868255225,,,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.0651850365838567,105.47592018195753,0.717321208804184,13,0.3050754071231164,3.9659802926005137,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.291151536568737
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,105.54877245721649,,,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822812079,105.47657353880147,-0.0648848722206928,13,0.30506653305247455,3.9658649296821693,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,105.55080152803139,,,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391599721,105.47857175553361,0.5460058267349962,13,0.3053856050362066,3.970012865470686,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.2072938600590497
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,105.5526402020816,,,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052501457,105.48038066655097,0.9437945310267735,14,0.31905565887279763,4.466779224219167,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.709889343679812
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,,,,105.5550600173101,,,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245371033,105.5732896897725,1.0756715572745505,14,0.3186115735055957,4.46056202907834,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.5687693628070605
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,105.56000561144833,,,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982103925,105.5796009712301,1.0662318729783766,14,0.3181996930125609,4.454795702175852,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.50213097480454
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,105.58701254600079,,,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744844561,105.58647008475995,0.40583794456445244,14,0.3182237465655025,4.455132451917035,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7263649518567767
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,,,,105.58686746789748,,,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342840599,105.58024319450253,0.09627778309576,14,0.3182091707651969,4.454928390712756,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4563140530712637
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,,,,105.58341569511148,,,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636952875,105.58822549414431,-0.5938844188156052,14,0.3174213236354804,4.443898530896726,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,,,,105.5797779064207,,,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790238045,105.5816308402871,-0.334495310122688,15,0.32956635695274633,4.943495354291195,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,,,,105.57851185795447,,,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737224278,105.58194992886749,-0.23595086869475818,15,0.32952046783232386,4.942807017484858,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,,,,105.57025118030813,,,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559054007,105.56649119950416,-0.33491513505783144,15,0.3291906864248953,4.9378602963734295,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,,,,105.56396728811852,,,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144362332,105.55940024774532,-0.18665553196703943,15,0.3291660427761222,4.937490641641833,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,,,,105.56091562613354,,,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.7648985800992675,105.55553051832923,-0.22294526721058677,15,0.32901859977039044,4.935278996555857,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,105.55908880303384,,,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071161756,105.55349707635682,-0.3041872233977767,15,0.32876551259892833,4.931482688983925,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985794777,105.55652318002994,0.14097899987906373,15,0.3288335342667282,4.932503014000923,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5653823402057014
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460063843,105.55652318002994,0.5254226400795952,15,0.329423651271984,4.9413547690797595,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7623017446971119
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.704336950997592,105.55652318002994,0.5231541798966549,15,0.3314284767112444,4.971427150668666,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7623017446971119
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148086505,105.55652318002994,0.5215109742822749,16,0.32131548303263613,5.141047728522178,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7623017446971119
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442190305,105.55652318002994,0.5187204367503291,16,0.3246977021478099,5.1951632343649585,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7623017446971225
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542019663,105.55652318002994,0.5158384155282032,16,0.32865445177964436,5.25847122847431,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7623017446971119
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354130129,105.55652318002994,0.5139054008248904,16,0.33341702982042587,5.334672477126814,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7623017446971119
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970478227,105.55652318002994,0.5112858662947928,16,0.3388005663727375,5.4208090619638,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7623017446971119
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299756784,105.55652318002994,0.5088088218203192,16,0.34688636786066596,5.550181885770655,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7623017446971119
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655991389,105.55652318002994,0.5064345104543573,17,0.3418751717624169,5.811877919961087,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7623017446971119
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,105.5557771668543,,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702902333,105.56070088797746,-0.11088153733110911,17,0.35031359182148586,5.95533106096526,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
