date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.160601683991277,28.296241987179492,-0.41246134868106116,1,0.2828908293589808,0.2828908293589808,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372975886132473
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15669158322062107,28.296241987179492,-0.42275395919781644,1,0.2879179428091478,0.2879179428091478,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372975886132473
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688260018,28.296241987179492,-0.4343427074416696,1,0.2934609530566884,0.2934609530566884,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372975886132462
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715062228,28.413846153846144,0.6287385919105871,1,0.2945914257053923,0.2945914257053923,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15283801706182212,28.413846153846144,0.629122570433269,2,0.36312460140518377,0.7262492028103675,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146905232,28.413846153846144,0.6316356964669524,2,0.365813217079176,0.731626434158352,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547553538,28.413846153846144,0.6363555318195502,2,0.36921337992930614,0.7384267598586123,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15378995855152405,28.413846153846144,0.6252283768035678,2,0.37338334493543623,0.7467666898708725,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,,28.12835979779959,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.15724806820715623,28.496278038113093,0.34163829482556735,2,0.3704251953323602,0.7408503906647204,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.163767908724068,28.518628050861015,0.8021837132959434,2,0.36443892610743045,0.7288778522148609,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782682523,28.518628050861015,0.7743429047487284,2,0.3592703479009697,0.7185406958019394,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.17497624034311035,28.518628050861015,0.7507987877747124,2,0.3548325505121893,0.7096651010243786,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17376820016134215,28.502593707158052,-1.0507889647732747,2,0.3585454283926087,0.7170908567852174,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681738899770021
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1724755629639873,28.502593707158052,-1.0586642189779503,3,0.5135181113778299,1.5405543341334895,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681738899770021
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136478046,28.502593707158052,-1.067197761201192,3,0.5197572174594882,1.5592716523784647,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.681738899770021
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518226434,28.502593707158052,-1.0764320950991364,3,0.5265542740303178,1.5796628220909534,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.681738899770021
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1697700617712018,28.502593707158052,-1.0755353756313788,3,0.5339639337502337,1.601891801250701,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.681738899770032
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1699096739365391,28.502593707158052,-1.0746516247582834,3,0.5420498533419633,1.62614956002589,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.681738899770032
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567103192,28.46477527852424,-1.3817307287461051,3,0.5519406204911927,1.6558218614735782,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.547780872742635
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1682316078321712,28.46477527852424,-1.395547968360692,3,0.5626686921077823,1.6880060763233469,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.547780872742635
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16649724722426096,28.46477527852424,-1.4100850460789431,3,0.5743404917373852,1.7230214752121555,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.547780872742635
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.164686215420334,28.402479995601027,-0.9866034943260161,3,0.584588282150671,1.7537648464520132,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.2020245531352778
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1628150999037854,28.402479995601027,-0.9979418106615733,3,0.593927758020432,1.7817832740612958,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.2020245531352778
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430016805,28.402479995601027,-1.0099339468985482,3,0.6039854728341467,1.8119564185024402,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2020245531352778
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15888405881039958,28.402479995601027,-1.0226324580172017,3,0.614841940208303,1.8445258206249089,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2020245531352778
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1571861809938063,28.402479995601027,-1.0336786260328499,3,0.6265913138638322,1.8797739415914965,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2020245531352565
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15543626485590273,28.402479995601027,-1.0453158775505556,3,0.6393444802849121,1.9180334408547361,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2020245531352778
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221527212,28.402479995601027,-1.0575884759443999,3,0.6532330543361238,1.9596991630083713,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2020245531352565
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1517730643526199,28.402479995601027,-1.0705456616697997,3,0.668414606623389,2.005243819870167,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2020245531352565
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653051063,28.402479995601027,-1.0842423863822412,3,0.6850795976869136,2.0552387930607408,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2020245531352565
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14778874623405686,28.393082039614114,-0.7651600172250076,3,0.7031588531698659,2.1094765595095977,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.1873919750944
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292228374,28.393082039614114,-0.776460603299809,3,0.723283191882778,2.169849575648334,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.187391975094378
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14339927249212855,28.393082039614114,-0.7885816827998239,3,0.729307735101064,2.187923205303192,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.187391975094378
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250416813,28.393082039614114,-0.8016086155264317,3,0.7356753790781815,2.2070261372345445,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.1873919750944
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.138642062959051,28.393082039614114,-0.8156401975027802,3,0.7411392173340982,2.2234176520022944,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187391975094378
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.136113625030114,28.393082039614114,-0.8307914772609631,3,0.7468949311181011,2.2406847933543035,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187391975094378
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1334778046127655,28.393082039614114,-0.8471973294899272,3,0.7529592906480106,2.2588778719440317,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187391975094378
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653320438,28.393082039614114,-0.8650170388981414,3,0.7593506663666401,2.27805199909992,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187391975094378
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383954092,28.393082039614114,-0.8844402498026993,3,0.7660892193672183,2.298267658101655,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187391975094378
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458773521,28.393082039614114,-0.9056947895456875,3,0.7731971207635882,2.3195913622907645,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187391975094378
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318934063,28.392708467477796,-0.30971547800961297,3,0.779070428613907,2.337211285841721,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202609956914543
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233441938,28.392708467477796,-0.31836944595036876,3,0.7774723898783901,2.3324171696351703,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202609956914543
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516080505,28.339839041873056,-0.5206087390790849,3,0.7774723898783901,2.3324171696351703,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.278980898384596
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779819512,28.337931971913626,-0.5207037454798435,3,0.7774723898783901,2.3324171696351703,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.278980898384596
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472456695,28.333142800553183,-0.4484823373002092,3,0.7853839605417802,2.3561518816253404,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681272594545028
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740101148,28.31815206266099,-0.3695590447029643,3,0.7937894780196686,2.381368434059006,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.233496113375775
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1028315337055759,28.31815206266099,-0.3710152059991978,3,0.8026796679993592,2.4080390039980775,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.233496113375775
