date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719205435,76.77115,0.23599734023846528,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2547129987119124,76.77115,0.23104435304675414,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394493882,76.77115,0.2266119527148756,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26433390704849624,76.77115,0.22263507794781529,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26864737932004085,76.77115,0.21906039116757675,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27265090044712476,76.77115,0.21584377643163263,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27635794128779634,76.77115,0.21294846721522914,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870291783,76.77115,0.2103436257961057,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826901271073,76.77115,0.20800325186787413,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28581095308267557,76.77115,0.20590533485597096,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936535988,76.77115,0.20403118919101482,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604255927,76.77115,0.20236492876468223,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430247534,76.77115,0.20089304861004398,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2948336376247001,76.77115,0.19960409020528355,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869061894,76.77115,0.19848837279701326,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982928349,76.77115,0.19753777750439844,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2991172749028266,76.77115,0.19674557418695046,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.300092373167971,76.77115,0.1961062834710976,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3008451758313162,76.77115,0.19561556816516712,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013773486967219,76.77115,0.19527014971259066,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593209106,76.77115,0.19506774645628353,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3017839899294572,76.77115,0.1950070313993425,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30165934489342455,76.77115,0.1950876079134365,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3013158529590113,76.77115,0.1953100025175178,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642872167,76.77115,0.19567567446792009,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422278001,76.77115,0.19618704250390476,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2989623496155841,76.77115,0.19684752971624633,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292310053,76.77115,0.1976616281883459,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790363214,76.77115,0.19863498584275818,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29458211354869657,76.77115,0.19977451886352968,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29265713420211986,76.77115,0.20108855422382607,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678456864,76.77115,0.20258700831876458,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28808271147338194,76.77115,0.2042816096079063,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.285421657418868,76.77115,0.20618617568192357,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856376318,77.63000000000002,1.2320889472560992,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710078586,77.63000000000002,1.1173441190389721,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.386966802591066,77.63000000000002,1.0336804018371684,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780350787,77.63000000000002,0.9697021230971392,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135275736254,77.63000000000002,0.9191359099062661,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175820659114,77.63000000000002,0.8782103232370926,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984576667,77.63000000000002,0.8445070439329213,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,,,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866032617,77.58312820512822,-0.5778969788063227,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587952619,77.58312820512822,-0.5797085392896174,1,0.5652437193208689,0.5652437193208689,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850600184,77.54570691592608,-0.20302883322720094,1,0.56055697774304,0.56055697774304,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.471070154108079,77.54570691592608,-0.20316913540677062,1,0.556334461009623,0.556334461009623,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967418565897,77.54570691592608,-0.20355824967196884,1,0.5525484108711487,0.5525484108711487,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141485296,77.54570691592608,-0.20420048588770204,1,0.5491748498295902,0.5491748498295902,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801449506,77.73822462606839,1.4355621534071037,1,0.5212915752126822,0.5212915752126822,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359077379,77.73822462606839,1.3692729438871458,2,0.8980621258186113,1.7961242516372227,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.541116937955108,77.73822462606839,1.3153818038323277,2,0.8626830855550323,1.7253661711100645,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.560016344679055,77.73822462606839,1.2709903571466894,2,0.8323674079563805,1.664734815912761,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016464988,77.73822462606839,1.2341058671639011,2,0.8061163789476988,1.6122327578953977,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535411692,77.73822462606839,1.203312842107536,2,0.783190753590574,1.566381507181148,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370839471,77.73822462606839,1.1775800870928217,2,0.7630304824706993,1.5260609649413985,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411532166,77.73822462606839,1.1561419552968755,2,0.7452028566774974,1.4904057133549948,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578437111,77.73822462606839,1.1384224642008023,2,0.7293679052293214,1.4587358104586428,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822387489,77.73822462606839,1.123985320880638,2,0.7152546527083932,1.4305093054167863,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481179054,77.73822462606839,1.1125002448436205,2,0.7026444304426039,1.4052888608852079,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709238508,77.73822462606839,1.103719928327895,2,0.6913588956123589,1.3827177912247177,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059936159,77.73822462606839,1.0841840097178317,2,0.6812512692024808,1.3625025384049616,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550821739,77.73822462606839,1.0669705621945005,2,0.6721998223284837,1.3443996446569675,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641855263,77.73822462606839,1.0496137493282707,2,0.6641029635525397,1.3282059271050795,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.688298908461222,77.73822462606839,1.034107951039583,2,0.6568754862662753,1.3137509725325507,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352552077,77.73822462606839,1.0202594569878034,2,0.6504456702021661,1.3008913404043323,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091150127,77.73822462606839,1.0079071548372427,2,0.6447530212331748,1.2895060424663496,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,,,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592022305,78.79896732026143,0.613189420673637,2,0.6254005361425172,1.2508010722850345,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320706093,79.11084550561799,0.6314956040737036,2,0.6013198891823316,1.2026397783646632,1.0,0.0,79.6,432.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920323273,79.11084550561799,0.6038489684027221,2,0.5807495942935434,1.161499188587087,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950805389,79.11084550561799,0.5806699375384494,2,0.5630002533706788,1.1260005067413577,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501330328,79.11084550561799,0.560987643771333,2,0.5475620351946938,1.0951240703893876,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.899001909026931,79.11084550561799,0.5441084045210333,2,0.5340491200474009,1.0680982400948018,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385450832,79.11084550561799,0.5295222878742464,2,0.5221638267535456,1.0443276535070911,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860216495,79.11084550561799,0.5168455348260287,2,0.5116726854680941,1.0233453709361882,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052168477,79.11084550561799,0.5057836464721207,2,0.5023900287619062,1.0047800575238124,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386791325,79.11084550561799,0.4961069175353619,2,0.49416646526531954,0.9883329305306391,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.003118614599824,79.11084550561799,0.48763375264165126,2,0.48688061229536334,0.9737612245907267,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040563998,79.11084550561799,0.4802190093059888,2,0.48043305714668,0.96086611429336,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964903536,79.11084550561799,0.47374568090055535,2,0.4747418758670509,0.9494837517341018,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341312014,79.11084550561799,0.4681188554563341,2,0.4697392620645262,0.9394785241290524,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709483145,79.11084550561799,0.4632612608815691,2,0.46536896127445376,0.9307379225489075,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722468143,79.11084550561799,0.45910993948493056,2,0.4615842999289007,0.9231685998578014,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.073616637672173,79.11084550561799,0.45561374257630405,2,0.45834666043870553,0.9166933208774111,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.080451807398156,79.11084550561799,0.4527314323809991,2,0.45562429645600877,0.9112485929120175,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950843483,79.11084550561799,0.4504302428840132,2,0.4533914119280686,0.9067828238561372,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795431814,79.11084550561799,0.44868479517007165,2,0.4492244993959048,0.8984489987918096,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.093140578483027,79.11084550561799,0.447476293543888,2,0.44547976368835235,0.8909595273767047,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212143625,79.11084550561799,0.4467919507704911,2,0.44162430084562687,0.8832486016912537,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.095225132149553,79.11084550561799,0.4466246071453485,2,0.43813578785816526,0.8762715757163305,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328181784,79.11084550561799,0.44697252079701427,2,0.43499147226341384,0.8699829445268277,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666064624,79.11084550561799,0.4478393170611296,2,0.43217163275358816,0.8643432655071763,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472322384,79.11084550561799,0.4492340940199602,2,0.4296592014922546,0.8593184029845092,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
