date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,67.37247559349242,68.23546707854923,,,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.42420062608433823,66.78364613987586,4.152171759817156,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.972529475669269
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,67.40087319727952,68.26154859787172,,,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.4188530026596563,66.81415975554441,4.275581726963916,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.543645095340818
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,67.41008657866632,68.27189332824332,,,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.4131359089675578,66.82684793118953,4.485574912724411,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.2585373400189255
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,67.41327367768379,68.27501811529474,,,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.41020552967475515,66.83080406947451,4.386084049018151,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.678286074293808
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,67.41442212254354,68.27620549155708,,,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.40851584815936726,66.832285713373,4.449556350915167,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.8744319432173775
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,67.41754881832752,68.2793821574362,,,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.3975081505188257,66.83627248864131,4.663369817547661,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.271255420815514
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,67.42394510972132,68.28590014848457,,,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.3935902771988569,66.84445177159999,4.511158763972559,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.424314134475473
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3866748174029187,66.85704206212628,4.093770441285962,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.282744287197996
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.37692010528085507,66.85704206212628,4.199717435328114,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.282744287197996
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3689661353134909,66.85704206212628,4.290252644809151,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.282744287197996
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36122086527867847,66.85704206212628,4.382243912329034,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.282744287197996
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.35679754271245984,66.85704206212628,4.436571860444139,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.282744287197996
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3515043859363575,66.85704206212628,4.503380330964978,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.282744287197996
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.34679092540766954,66.85704206212628,4.5645886956611434,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.282744287197996
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,67.44465594526534,68.30220655920654,,,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.3435299270951106,66.86775027261591,5.2026027033425555,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.7524687608705705
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,67.45195213873292,68.30871717453593,,,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814874041,66.87665375197382,5.333212514044817,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.034105699748821
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,67.45907858074375,68.3160877448005,,,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.328915129115887,66.88598614521678,5.879978400451758,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.599895231608194
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,67.47333203839295,68.33052168403704,,,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.3238747394379561,66.904409610687,5.806536170670574,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.111448582739861
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,67.4854722998809,68.34281167978013,,,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.3185715584244674,66.92005181663903,5.8540950503688505,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.111448582739861
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,67.54970779046032,68.40762607467045,,,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.3156525202064263,67.0020983824252,5.933428367212089,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.141702359808907
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,67.55472571820974,68.41212529797969,,,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.3083823238397613,67.00824191070184,5.842611427477192,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.197322866689618
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,67.56054071139694,68.41783842882207,,,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.2984255683063575,67.01556007823645,6.41513370529376,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.580520233176841
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,67.57490853514032,68.43045819432554,,,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.28910548590632756,67.03306044095008,6.30198888595371,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.478176139138807
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,67.59000455429776,68.44866972568234,,,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.30440892364046057,67.05323512304037,7.840653448709853,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.730127978623806
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,67.61375408217359,68.480519236037,,,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.324171181560152,67.0858262326278,7.7402739975102035,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.223623890604546
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,67.66707078278246,68.55293902844994,,,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.3444574007044265,67.15803899202072,7.263484549505061,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.840334263932725
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,67.68055171688053,68.57480189117459,,,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.4151139211911771,67.17720856924089,8.317696069674698,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,67.70331328605404,68.61165904951444,,,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.4762696828583114,67.55776655762186,6.53460330227238,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,67.7267482795979,68.64834946931356,,,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.5263971114264056,67.58632507352749,5.744094830382143,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,67.74222961618695,68.67180665959609,,,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459201809,67.60453939087832,5.037933352167302,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,67.76218498083567,68.7011477755112,,,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.5967594774052757,67.62757517984411,4.662556566766113,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,67.82565904047318,68.78988414713363,,,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.6223202515543259,67.70119274240842,4.127789913915933,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.401600915478408
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,67.83615865732374,68.80378993769429,,,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170553984,67.71302740483584,4.098215510885801,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,67.8412020386987,68.81024059437658,,,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369519251,67.7184600335554,3.629748448752504,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.068685306955526
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,67.84916316751672,68.82052790938758,,,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186358768,67.7273015109818,3.6789978779559016,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.085388978745648
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,67.85720141386538,68.83078786115286,,,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.7082144659133098,67.73617703984654,3.493042121023645,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.327566013875714
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,67.8710643979345,68.84779840873279,,,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.7234741507794127,67.75089046909446,3.2746291327109054,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.089318566385387
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,67.91242984470479,68.89766355283292,,,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429551527,67.79561166312487,3.2562380184651567,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.841016237390036
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,67.92802396523314,68.9183649030937,,,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652277162,67.81483444345831,3.6240558201321864,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,67.934900443222,68.92758499960259,,,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.7973684646809249,67.82340713736069,3.764373681169384,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,67.94405632233055,68.9400431975781,,,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215169109,68.15160222394965,3.212783468597332,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,67.95190158304457,68.95036879078265,,,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651992738,68.15729460265659,2.989272474560559,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,67.96715251077505,68.97009841969867,,,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.870950774872726,68.17181769849044,2.8970435233590193,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,68.01158789333608,69.02477739546164,,,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964714951,68.21470883262734,2.6397194081132396,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.181700748931124
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,68.01736238793566,69.03082400858361,,,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.8962266142797229,68.21793789245005,2.144616190732816,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.599361429258252
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,68.02343720010283,69.03762429227626,,,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673206742,68.22298037813789,2.394769416912625,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.832483671677576
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,68.03308926269652,69.04812184464211,,,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.9137914679214281,68.23067699601617,2.171527174025281,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.575074791644088
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,68.0511067410401,69.06313048339861,,,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965173,68.2368374936092,1.5352777577840437,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.891495576631481
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,68.05543730899531,69.0660459089116,,,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041604,68.2375746171603,1.5207067017607672,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.62087424571267
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,68.07970601965071,69.08206201255523,,,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493414,68.44495454889883,1.3527926970218407,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.091349542700954
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,68.09218943179305,69.09448579117753,,,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716178946,68.46383170608526,1.9092740431775852,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.717383449126977
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,68.10389593611562,69.1062776560882,,,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.897469400215672,68.4792284472948,2.0343552128534435,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.758779446069397
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,68.11573501492268,69.11860186171259,,,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214580009,68.49461534753421,2.1116771841648245,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.42085247922962
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,68.13018836351948,69.13421991052539,,,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.900573856088121,68.51372987675532,2.2499766227351103,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.689829664378017
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923461,68.54223796377003,2.533660717265629,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.088477463127774
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,68.19209502369313,69.20608311000873,,,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.9157793067862471,68.59856461460161,2.458491220225716,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.12700703339938
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,68.21724041076901,69.23452154112258,,,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129961763,68.62912846634312,2.449776990247197,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.43965918746005
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,68.25242849586421,69.27395329087346,,,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148053428,68.67041416172803,2.412360921135357,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.637326305957547
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,68.27530132514045,69.30026414624615,,,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964239,68.69814395864461,2.4868973880656853,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.58653080336144
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,68.2937193352634,69.32122069072217,,,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268808626,68.71989595863882,2.485632803950953,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.78435167819396
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,68.32848200034128,69.35941029717138,,,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940179987,68.75848832519401,2.3140571991333503,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.307635005006464
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,68.39174618059947,69.4271394789198,,,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096883855,68.82600316708238,2.397152454158566,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.604504623119873
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,68.41782325470051,69.45598297607253,,,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467144396,68.8551917069536,2.56472919272764,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.254186488963576
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,68.43987016664195,69.4807898716805,,,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856215,68.88040507286574,2.602688305956522,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.8320498143568
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,68.451699813468,69.49410184972945,,,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455356,68.89391306877904,2.6553660105701655,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,68.47253008366194,69.51786059990972,,,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950982928,68.9180830657737,2.708734995270132,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,68.48180850110627,69.52849440493999,,,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662113828,68.92889750286403,2.696331506038852,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,68.53858216497666,69.5926622690608,,,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.032919033481763,68.9937134708602,2.5861528760249817,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,68.5632919627936,69.6212170511734,,,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.0569951460332767,69.02261156395426,2.7695382017899868,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
