date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.803153234411415,12.819191078265517,,12.724363000646852,,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648781847,12.738003925977406,2.2804088007519585,4,0.45812953060503026,1.832518122420121,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.4808465328254385
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.804203871050273,12.83448458674197,,12.725453981581772,,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442270479,12.740567087633787,2.686100496001493,4,0.4605639187426805,1.842255674970722,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.6769049195379075
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.804925776032205,12.843999271040426,,12.726196316778736,,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083709594,12.742255176674773,2.460904106056164,4,0.4636634973165105,1.854653989266042,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.6587471754675285
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.80673670816395,12.864762741232003,,12.728068441096196,,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708962482,12.746233179082433,2.762263637315907,4,0.4689592335491023,1.8758369341964092,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.745351821558383
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.808332074178232,12.880859685329428,,12.729673106111461,,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694900719,12.749571884857723,2.7714628654899762,4,0.4765334360095563,1.906133744038225,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.986958736688521
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.813110349936634,12.919514810421092,,12.73444259810519,,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.12447428186914854,12.758707105818505,2.7017058394039783,4,0.48589958476388834,1.9435983390555533,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.109560025691355
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.813898276753275,12.923561492407963,,12.735296716581363,,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.1243261114246535,12.759964951020116,2.011122572038415,4,0.5002412522044816,2.0009650088179263,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.553089695263427
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.815690920689612,12.931158828282827,,12.737280816125534,,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528297944,12.7626440801709,2.1088414910996995,3,0.5881098189109285,1.7643294567327854,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.935641288324007
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.816698224217735,12.933730815855082,,12.738468769622758,,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685571125,12.76394906155262,1.593808520325012,3,0.6285811650941512,1.8857434952824534,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,4.011126027817589
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.817956461986471,12.93721738290888,,12.739919229453456,,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917463271,12.765605832381402,1.9047177732928835,3,0.6799134703581099,2.03974041107433,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.055499137893115
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.819870096636397,12.942801114092546,,12.742072135504877,,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253392256,12.768150057625459,1.9212650023070235,2,0.35916333374511555,0.7183266674902311,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.186504392396774
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.82880928372672,12.958406847489822,,12.7524556325402,,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.1234103606554589,12.778566566010337,1.5917094233122941,2,0.3647215737782328,0.7294431475564656,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.277408367294395
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.83053466120909,12.965022941242557,,12.754115612012395,,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.12923457964712803,12.781021300448854,3.706273513319621,2,0.35802350055206855,0.7160470011041371,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.280333757018198
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.83310125759734,12.974060377896429,,12.756614340352215,,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272504952,12.784563113291295,3.089136678859694,2,0.3541871219997957,0.7083742439995914,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.336849064241097
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.836833323694856,12.98705758729924,,12.76019452673868,,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.13698237540342342,12.789684331934714,3.1413944078424305,2,0.34863622178763815,0.6972724435752763,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.912248134187603
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.84032615516073,12.998193050177903,,12.763565916273489,,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.14169860795183808,12.794329439174176,3.2863453463431407,2,0.34155337546710973,0.6831067509342195,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.830308617226834
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.843956319353591,13.008833389456356,,12.767089506223977,,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.1450129848177706,12.799019711362565,2.8340930238343214,2,0.33590438724418303,0.6718087744883661,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.313423521487287
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.855933824874464,13.043484604847837,,12.7784574416008,,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.1524504645586143,12.81435139534554,3.5463886989113873,2,0.32849183391509895,0.6569836678301979,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.577962600517314
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,13.193214407360761,13.998957329844469,,13.068743545822269,15.380000000000003,,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.32803910995131424,13.367612974228212,6.363226098502665,2,0.18008097552639207,0.36016195105278415,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,13.298138416821187,14.183309567126406,,13.16209341347782,15.37908603382206,,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.42471164568678177,13.47538540281152,4.319671042271065,1,0.18839739856654253,0.18839739856654253,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,13.347540842408769,14.254589880563369,,13.206785016679927,15.359669148280984,,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.4964572053629083,13.52231419803002,3.4397442186817857,1,0.16257217734377727,0.16257217734377727,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,13.380199579073405,14.297826662809305,,13.236558474662015,15.346748813041604,,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613966134,13.552594953772058,2.8865498804807834,1,0.14675829274986768,0.14675829274986768,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,13.411909183744068,14.335631920868616,,13.265723435321107,15.328823958007494,,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.5997711500501037,13.580955283442544,2.474351619669405,1,0.13607861559117188,0.13607861559117188,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,13.535644023469365,14.448150940187897,,13.382163000437664,15.227682028005159,,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709979075,13.68361819248859,1.9156084463592726,1,0.12876130089150578,0.12876130089150578,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,13.562180596532325,14.46632061101457,,13.407696535257683,15.20347605554613,,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695734865,13.704430164459732,1.6784252687289136,1,0.12326768454603143,0.12326768454603143,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,13.582696759153594,14.478455770219517,,13.427627435530816,15.182763460033195,,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.6912868793413774,13.720087231532727,1.547711667096344,1,0.11859983479147512,0.11859983479147512,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,13.602913139655218,14.486683721359013,,13.44759281723967,15.155339563232557,,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.7133099158402513,13.734520448957767,1.332491712136941,1,0.11509782260492986,0.11509782260492986,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,13.619457637736705,14.489464046106344,,13.464283021538886,15.12516799180769,,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821467161,13.7452691775735,1.0548188383322024,1,0.11276187797344697,0.11276187797344697,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.197166983440912
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,13.645373737516593,14.477312488937713,,13.491889414990444,15.043364159675226,,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748145992,13.757578013703517,0.5989692681793002,1,0.11132964449042525,0.11132964449042525,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.512164534193953
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,13.679108953851726,14.316557612312671,,13.542741692057781,14.651977925799233,,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.7407811314313252,13.735982415757764,-0.021575084839003025,1,0.11100188739811705,0.11100188739811705,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.9185984857326694
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,13.67492778386135,14.292505860148975,,13.540902865815966,14.610634552245346,,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249629,13.745637179099543,-0.4192050965323472,1,0.11105940150802066,0.11105940150802066,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9204214935857529
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,13.674009697409646,14.276189722257735,,13.541775320691952,14.580801972370137,,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174496,13.745557762670567,-0.07480781733249013,1,0.11089486467046492,0.11089486467046492,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.074819602382984
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,13.672580618183488,14.25848319832961,,13.542295035045319,14.549256483469842,,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306626,13.741299071414563,-0.38560779856972155,1,0.1109824064503075,0.1109824064503075,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.951342842880333
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,13.6713013286489,14.241629681741545,,13.54292131180349,14.519486085502663,,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.742740251421094,13.736862161913843,-0.11694823560140694,1,0.1109553137866167,0.1109553137866167,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.286860227655609
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,13.670613078858542,14.221052726094673,,13.544709594056178,14.482753002812549,,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340318118,13.732400310690371,-0.1648401042591729,1,0.11089831970620881,0.11089831970620881,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.75978248182291
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,13.65546286455447,14.144854625716135,,13.53789898665047,14.361752849072461,,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467306,13.700138540899612,-0.47231713581798024,1,0.11102645400142203,0.11102645400142203,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.43375034681205094
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,13.654195687908693,14.139057467036343,,13.537280757350045,14.352807185890818,,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.739764845763176,13.697707514533812,-0.40243533636243956,1,0.11110841286326015,0.11110841286326015,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0465954015722474
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,13.652830078505051,14.133231880678622,,13.53655994893732,14.343914736789584,,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137742,13.695176956003255,-0.4543698483994101,1,0.11113719253156211,0.11113719253156211,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5397820770410782
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,13.650453929677422,14.12342463727159,,13.535268337778014,14.329052273314307,,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754809235,13.690870557465283,-0.491088472954072,1,0.11119164167638851,0.11119164167638851,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.15645480158579872
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,13.64917571799906,14.118379532648955,,13.534545165625321,14.321472806211435,,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535554,13.688612207372126,-0.44155540910506214,1,0.11132362430781699,0.11132362430781699,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.6058757834481234
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,13.647464187502605,14.109975354325394,,13.53381805732075,14.30854836156062,,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722416,13.68534048379136,-0.34951186455158634,1,0.11131310395557045,0.11131310395557045,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4429091575783133
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,13.636084817459446,14.052606878755382,,13.529468696940768,14.221385860963727,,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.729004337658091,13.663908479913237,-0.22483882666568128,1,0.11127654652602545,0.11127654652602545,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.3412694595330805
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,13.634869573894697,14.048062000607572,,13.528786334098719,14.214798390086147,,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670691,13.661927640333449,-0.45638347732100604,1,0.11131181032988659,0.11131181032988659,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.06924571618566944
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,13.633155792925773,14.04267127173903,,13.527668025330108,14.207188901091838,,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.725404515916257,13.659309807649757,-0.5780358385557163,1,0.11139723590604188,0.11139723590604188,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649662,13.655205931419852,-0.5808137175084818,1,0.11142948978254524,0.11142948978254524,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448727,13.655205931419852,-0.5819052892612063,1,0.11153618831829912,0.11153618831829912,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231612981,13.655205931419852,-0.5829608276064315,1,0.11158196202272488,0.11158196202272488,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392195125,13.655205931419852,-0.5840688069984952,1,0.11165720929934295,0.11165720929934295,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7179782237155363,13.655205931419852,-0.5852627803184439,1,0.11176206747760907,0.11176206747760907,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370496,13.655205931419852,-0.5868967638540988,1,0.11184409010015565,0.11184409010015565,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7133601304219787,13.655205931419852,-0.5890516073154878,1,0.11191479188218166,0.11191479188218166,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.71206948744834,13.655205931419852,-0.5901192774396727,1,0.11191792666932286,0.11191792666932286,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7101860053268781,13.655205931419852,-0.5916843309612161,1,0.11192760435821789,0.11192760435821789,0.0,0.0,0.0,0.0,34.07769647070735,-14.065762381890345,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.708357680556645,13.655205931419852,-0.5932115129882467,1,0.11196969260467982,0.11196969260467982,0.0,0.0,0.0,0.0,34.05189715505537,-14.326192751684083,False,True,False,True,False,0.0
