date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,,,5.443474030712975,,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.04125017062468852,5.481869243613527,0.31832005025972,2,0.6724946946965088,1.3449893893930176,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6019512766449573
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,,,5.4445519730861545,,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.041276042829964325,5.485217279483056,0.7215498016520884,2,0.6802211197886493,1.3604422395772986,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.4458560509241565
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,,,5.445646362224295,,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.04139460729977817,5.487792739967186,0.8988431696757219,2,0.6833961089008708,1.3667922178017415,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812442937765475
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,,,5.447425268832888,,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.041511096964070966,5.490817068591191,0.8234649023704534,2,0.6881806451153608,1.3763612902307216,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812442937765475
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,,,5.4498135774943925,,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788811098,5.494921711460701,1.1965704248333904,2,0.6896454342369192,1.3792908684738383,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492731625922495
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950375532,5.498331891556563,1.452230790122981,2,0.6853815918053785,1.370763183610757,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405794209641869
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.0428019743586474,5.498331891556563,1.0903260688956593,2,0.6879780135092655,1.375956027018531,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905427731420449
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,,,5.451689651083303,,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717954174,5.498369355600287,1.081292882985331,2,0.6898382587451892,1.3796765174903785,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905427731420449
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,,,5.4527460454514065,,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.04377717945951656,5.500209137849951,1.480014540680163,2,0.6837767535137793,1.3675535070275586,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.458170765031042
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,,,5.452969410991547,,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319896089,5.500596816278454,1.450432542714008,2,0.6817719451878109,1.3635438903756218,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.458170765031042
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,,,5.4530720234897645,,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.044927368812982066,5.500773425398696,1.4295645682848288,2,0.6792315631652397,1.3584631263304794,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.458170765031042
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,,,5.453237514298356,,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851673864,5.505015602125581,1.3189060222113607,2,0.6814832066938104,1.3629664133876207,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.458170765031042
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,,,5.453704393600097,,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.04601703562330794,5.509667341402744,1.2024385718846762,2,0.6761610556095243,1.3523221112190487,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.458170765031042
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,,,5.453793127829668,,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.046229743555187594,5.509725042890425,1.0875024009068532,2,0.6711531053407831,1.3423062106815662,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544389052114727
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,,,5.455220294054881,,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.046229743555187594,5.510313423481143,0.7503086509110652,2,0.6695039332614384,1.3390078665228768,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.8634041423292835
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,,,5.455585945716141,,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.04629293721535991,5.510672911755545,0.8495267444686112,2,0.6661323633005913,1.3322647266011827,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571528881440113
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04615904740835624,5.511120682184823,0.7339691721853729,2,0.6643378707148575,1.328675741429715,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.68164471013575
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410456934,5.511120682184823,0.7316572287606449,2,0.6618182634582088,1.3236365269164176,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.68164471013575
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,,,5.456130679922602,,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797892313,5.511163920103676,0.727927231708626,2,0.6604012642742282,1.3208025285484564,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681644710135739
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298350264,5.511463105897265,0.7183822993144212,2,0.659177032035632,1.318354064071264,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.68164471013575
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04685688388654082,5.511463105897265,0.7157303542408182,2,0.6603357430614993,1.3206714861229987,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.68164471013575
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975393964,5.511463105897265,0.7131308018362793,2,0.6601732027031659,1.3203464054063319,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.68164471013575
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044666786,5.511463105897265,0.7105823604016083,2,0.6609885252422858,1.3219770504845716,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.68164471013576
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04729417235482535,5.511463105897265,0.7091126122500594,2,0.6585894385121158,1.3171788770242316,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.68164471013575
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643264992486,5.511463105897265,0.708329904191588,2,0.6562912306285551,1.3125824612571102,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.68164471013576
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04744337544761183,5.511463105897265,0.7068825475912234,2,0.6539642627878908,1.3079285255757815,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.68164471013576
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138865367,5.512900303175934,0.36105244058236435,2,0.6531965229048864,1.3063930458097728,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570724001043587
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694849633,5.512900303175934,0.04443708102039146,2,0.6531837501387544,1.3063675002775088,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.628706486634428
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276045877,5.512900303175934,0.2564518030422191,2,0.6528045581023847,1.3056091162047694,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428872137337869
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,,,5.457343027821345,,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.04701130782112174,5.512881214383279,0.25778448161521317,2,0.6523937535362601,1.3047875070725201,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428872137337869
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006334222,5.512804569231729,0.04704653447127826,2,0.652536969358154,1.305073938716308,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4751864798695848
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046389654018856585,5.512804569231729,0.3706738308779208,2,0.6520300004949926,1.3040600009899852,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175579230239439
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,,,5.45742852336604,,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.046642400383157034,5.512882619090922,1.2245806485059019,2,0.6462212289901138,1.2924424579802276,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610601125166824
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911020929,5.512918467267086,1.3211558020559553,2,0.6394707199295298,1.2789414398590595,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348269475315046
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809446418,5.512918467267086,1.3115588241586236,2,0.6331142772539551,1.2662285545079102,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348269475315046
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04761964542727945,5.512940435086309,0.9882384568687338,2,0.6313010339358668,1.2626020678717336,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364952561011776
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.048031052267997955,5.512940435086309,1.083873087418862,2,0.6270288212943697,1.2540576425887393,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138928066806486
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,,,5.457456612806705,,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.048444265365840775,5.512969773340503,1.0740224104251854,2,0.6229212995475484,1.2458425990950968,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138928066806464
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04911771115940444,5.515286023758753,1.3175283357815133,2,0.6176952429922384,1.2353904859844769,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.44484875300856
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049853388654628815,5.515286023758753,1.3983798919709793,2,0.6116258750564266,1.2232517501128533,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192807458161923
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.050523565102036504,5.515286023758753,1.3798308987193197,2,0.6057785418043548,1.2115570836087095,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192807458161923
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05091575801658535,5.515286023758753,1.3692023640016984,2,0.6011043114324788,1.2022086228649576,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192807458161923
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,,,5.458967757801681,,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.051569772555543354,5.517146632044113,1.5096705705272253,2,0.5927456825859607,1.1854913651719214,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.725167318080413
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,,,5.458978580210965,,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.05225974627827882,5.517176380859043,1.6805213456893549,2,0.582553512410482,1.165107024820964,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213595039122353
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,,,5.459592873841818,,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.05317165810104277,5.519031823257373,1.8048746300191971,2,0.5707309281299561,1.1414618562599121,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659662251569287
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,,5.459633365126832,,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05377815625399418,5.519146955536403,1.7823787786789003,2,0.5598437961272691,1.1196875922545382,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659662251569276
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,,5.459633365126832,,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.054374659572198614,5.519146955536403,1.7628256474198913,2,0.5497329712356638,1.0994659424713276,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.659662251569287
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,,5.459661554818134,,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587957153,5.5192292784304815,1.9537406036986695,2,0.5382877731763709,1.0765755463527418,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121358156830027
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,,5.459661554818134,,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.054024268820692195,5.5192292784304815,1.9578371698203632,2,0.5278723748868837,1.0557447497737673,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121358156830027
