date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_752,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.590381465947672,,,,,17.627380902296327,"rgba(239, 83, 80, 1.0)",0.14681934109289616,17.627380902296327,-1.957377687143374,2,0.15166679891780643,0.30333359783561287,0.0,0.0,0.0,0.0,24.982194701585072,-21.526174588810747,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.58154741128563,,,,,17.62523181029564,"rgba(239, 83, 80, 1.0)",0.15188209628262436,17.62523181029564,-2.3388656002918315,2,0.1498892915426996,0.2997785830853992,0.0,0.0,0.0,0.0,23.951096914201525,-21.526174588810747,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.58154741128563,,,,,17.62523181029564,"rgba(239, 83, 80, 1.0)",0.15484517114543864,17.62523181029564,-1.9712065157585812,2,0.1493244519549885,0.298648903909977,0.0,0.0,0.0,0.0,26.291694625983002,-21.526174588810747,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.580817865429232,,,,,17.625067453796593,"rgba(239, 83, 80, 1.0)",0.1573499571307285,17.625067453796593,-1.8116779883184524,2,0.14850535504574502,0.29701071009149005,0.0,0.0,0.0,0.0,28.99634479326621,-29.085832665887324,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.580817865429232,,,,,17.625067453796593,"rgba(239, 83, 80, 1.0)",0.15930247731693414,17.625067453796593,-1.5383781716653986,2,0.1493190485371582,0.2986380970743164,0.0,0.0,0.0,0.0,32.999773716531564,-24.888336886133118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.57954026298109,,,,,17.624843449830724,"rgba(239, 83, 80, 1.0)",0.16068033847115257,17.624843449830724,-1.3370861169133983,2,0.1508648814387436,0.3017297628774872,0.0,0.0,0.0,0.0,37.20774751785107,-20.661433252686113,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16166526422732422,17.615811393456795,-1.2421431061061248,2,0.1512655082031119,0.3025310164062238,0.0,0.0,0.0,0.0,40.27519874835031,-17.573844821853704,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16287003606766193,17.615811393456795,-1.2329548043654377,2,0.15123381427816493,0.30246762855632986,0.0,0.0,0.0,0.0,42.32016623534981,-15.40652453253277,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.1640397117379198,17.615811393456795,-1.2241632914938598,2,0.15139297781492417,0.30278595562984834,0.0,0.0,0.0,0.0,43.683477893349476,-13.792170616132047,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16514852719921183,17.615811393456795,-1.2159441980040513,2,0.15223851288220183,0.30447702576440366,0.0,0.0,0.0,0.0,44.59235233201592,-12.514490635576315,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.1653422603664769,17.615811393456795,-1.2145194641206825,2,0.15321642245834588,0.30643284491669176,0.0,0.0,0.0,0.0,45.19826862446021,-11.448856706863616,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16644055833687954,17.615811393456795,-1.2065051659484882,2,0.15599430485960192,0.31198860971920384,0.0,0.0,0.0,0.0,45.60221281942307,-10.525202630932306,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16740620609126336,17.615811393456795,-1.199545692752402,2,0.15780603872449733,0.31561207744899467,0.0,0.0,0.0,0.0,45.87150894939832,-9.705125172120567,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.540010941623223,,,,,17.616165015800604,"rgba(38, 166, 154, 1.0)",0.16737983453523222,17.616165015800604,-0.2459377255026488,2,0.16174778917870464,0.3234955783574093,0.0,0.0,0.0,0.0,55.22381535258416,-0.712483993937191,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.61643665595165,"rgba(38, 166, 154, 1.0)",0.167348829188206,17.61643665595165,-0.15797335469803236,2,0.16672214216096773,0.33344428432193546,0.0,0.0,0.0,0.0,61.90516743590261,5.307999110908682,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.16701925766948308,17.616451309620032,-0.12843614514491386,2,0.17217777520222077,0.34435555040444155,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715717,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.1665932360761957,17.616451309620032,-0.008711695950069253,2,0.17961402450532626,0.35922804901065253,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751875,True,False,True,False,True,0.7192748053645595
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.616479329988337,"rgba(38, 166, 154, 1.0)",0.16630150086280635,17.616479329988337,0.05123627849090907,2,0.18193615484777603,0.36387230969555207,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908248,True,False,True,False,True,1.1115328181160748
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.16566010464291966,17.618437823906834,0.13015913601916043,2,0.18434425265722365,0.3686885053144473,0.0,0.0,0.0,0.0,75.3416108596312,17.276391242782026,True,False,True,False,True,1.7039686696328822
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.1655146764131234,17.618437823906834,-0.4739025300152542,2,0.18619935354310013,0.37239870708620026,0.0,0.0,0.0,0.0,68.01955307361544,17.276391242782026,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16562118940042428,17.61837031572342,-0.7750838898582019,3,0.2968526355670142,0.8905579067010425,0.0,0.0,0.0,0.0,60.332285180090906,19.592965859983565,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16529656667634632,17.61837031572342,-0.47411944058628047,3,0.30047875851084804,0.9014362755325441,0.0,0.0,0.0,0.0,57.97213490125235,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16516952797960588,17.61837031572342,-0.4139402501160051,3,0.30289596053431717,0.9086878816029516,0.0,0.0,0.0,0.0,56.90969772378696,16.43570794653442,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16525633923601987,17.61837031572342,-0.5347469037009784,3,0.30394755677175195,0.9118426703152558,0.0,0.0,0.0,0.0,54.94659205723046,14.24587812422915,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.614291513953063,"rgba(239, 83, 80, 1.0)",0.16514727252260147,17.614291513953063,-0.6315061239584709,3,0.30480005830139717,0.9144001749041915,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939294,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.614285629669336,"rgba(239, 83, 80, 1.0)",0.16492089285755654,17.614285629669336,-0.3897967598614644,3,0.3050146578810849,0.9150439736432547,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939294,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.614232580779742,"rgba(239, 83, 80, 1.0)",0.1651575824086188,17.614232580779742,-0.812754575491634,3,0.30478946279525154,0.9143683883857546,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613594142,17.60782356405871,-0.5316510916719485,3,0.3059620426260335,0.9178861278781005,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.1650924665832913,17.60890002674585,-0.35676992393916207,3,0.306895853256364,0.920687559769092,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968806896,17.610370014023914,-0.24479266456796447,3,0.3069322412869597,0.920796723860879,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.1648315547505211,17.610785687226766,-0.15643659532176862,3,0.3069211536363987,0.9207634609091961,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.0077159253537715244
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257196494,17.610785687226766,0.23786140774849965,3,0.30717267356639394,0.9215180206991818,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.568513018666998
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514334002,17.610829973090834,0.23763965605006077,4,0.2966145897701678,1.1864583590806712,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.568513018666998
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514334002,17.610848273863795,-0.005146371476741837,4,0.2965534500422024,1.1862138001688096,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9076320305434855
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.16421462006007287,17.611834406741544,0.11062104733311891,4,0.2963562075850448,1.185424830340179,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7082987536687568
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.1640854260044436,17.611842902888178,0.4153756904039496,5,0.26234080398619314,1.3117040199309657,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.674540070939024
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.1633578672510925,17.61280087707038,0.2277155276056594,5,0.26201229117752867,1.3100614558876433,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.403187414271052
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118091985,17.612979821323968,0.3504648239529034,5,0.2616274909049561,1.3081374545247804,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.1925634011814736
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599635652,17.614809355060306,0.30946349363493075,5,0.2612173190475836,1.3060865952379181,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9762702594144557
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139924987,17.614829580389788,0.15565403003592604,5,0.26106379939625224,1.3053189969812613,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8911014342982178
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.1616648462794415,17.6148347903584,-0.06083443979775886,5,0.2615752011345589,1.3078760056727945,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.392233326464261
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137109453,17.614846432668152,0.12460608977273806,5,0.2621606911371607,1.3108034556858033,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6429426102913283
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.1618105610202579,17.61522084941684,0.12223646255503344,6,0.24168142138062187,1.4500885282837312,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6429426102913283
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179831552,17.61522084941684,0.30725545110362046,6,0.24243235480223327,1.4545941288133997,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.9014242044966885
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1628220993479356,17.616053845706872,0.7612366797228465,6,0.24144885131538618,1.448693107892317,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.92445932185278
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902062907,17.616053845706872,0.8490101906321822,6,0.2403209965366456,1.4419259792198735,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.510522290477688
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724787838,17.616053845706872,0.9060342880120063,6,0.2393111479701078,1.4358668878206469,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.90355355812294
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.165152618469767,17.616053845706872,0.9926948528711386,6,0.23760856046427406,1.4256513627856444,1.0,0.0,17.8,354.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.496471923942586
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073141028,17.617638991939398,0.8024100700952324,6,0.2363513422016261,1.4181080532097565,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.056147477376161
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878442063,17.610354190327183,-0.12445833083991982,6,0.23663906912149882,1.419834414728993,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924849107,17.607970694988857,-0.4512925095187221,7,0.2222397787684234,1.5556784513789639,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374452994,17.607632779190176,-0.4549767370420336,7,0.22217307149712268,1.5552115004798588,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.55982752495649,,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663805225,17.60760966921388,-0.3003641694651681,7,0.22216967234328333,1.5551877064029833,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.559109952149825,,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898048307,17.606332138279548,-0.4869301155635949,7,0.22204825188049457,1.554337763163462,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.557283548699463,,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.1550559910496621,17.60426443500172,-0.7369237023877713,7,0.22166217770036883,1.5516352439025818,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.55270104979294,,,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.15332594968523516,17.588274321723308,-0.869222215788717,7,0.22082025755915566,1.5457418029140897,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.54702330918955,,,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.15131406393980115,17.584552623315147,-0.690964346557649,7,0.22041431287174298,1.5429001901022008,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.544083568718086,,,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496303002,17.58235405750417,-0.7267019186543204,7,0.22004757135439496,1.5403329994807646,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.542895444612547,,,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.14372301940308074,17.58144192300815,-0.740604556251528,7,0.21950184803014405,1.5365129362110084,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.54221842529311,,,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.13929196765170673,17.580887157579646,-0.7960771855625974,7,0.2198742626756733,1.5391198387297131,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.536956357576237,,,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.13450945242927906,17.576613386812618,-0.9412973179649785,7,0.21974981753536907,1.5382487227475834,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.53815719897266,,,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431054394,17.577856378651504,-0.21644943448525247,7,0.22085165890542782,1.5459616123379947,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.538234968237557,,,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299589011,17.577953311571033,-0.3068394874018523,7,0.22194352510854667,1.5536046757598267,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.53846031631401,,,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546369253,17.57812680325277,-0.36391962715616727,7,0.22274272744033743,1.559199092082362,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.53874155148624,,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442875423,17.578279742283645,-0.23993625528556173,7,0.22336770006086182,1.5635739004260327,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.539029921332506,,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541446519,17.578458911247335,-0.1574553709636308,7,0.22338310076196458,1.563681705333752,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
