date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231906,167.2863619455572,0.5574740607648282,1,0.5953595079822401,0.5953595079822401,0.0,0.0,0.0,0.0,33.05175417448544,-11.004182599758309,False,True,False,True,False,2.4164024621278593
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595153,167.25638044766524,0.5799250368114162,1,0.6027466296904997,0.6027466296904997,0.0,0.0,0.0,0.0,32.9401582965788,-11.484722310527587,False,True,False,True,False,2.4597732094603515
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069672,167.24920952662268,0.6804497038642271,1,0.609688204332697,0.609688204332697,0.0,0.0,0.0,0.0,34.288307116361516,-11.484722310527587,False,True,False,True,False,3.2039596530888055
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045688,167.22885295549224,0.7335000755780468,0,,,0.0,0.0,0.0,0.0,35.70308543981434,-11.484722310527587,False,True,False,True,True,3.4682479675384457
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623593,167.13183946308658,0.4496644989221096,0,,,0.0,0.0,0.0,0.0,33.81696676666491,-11.484722310527587,False,True,False,True,True,0.566716645957861
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720882,167.13004681944386,0.009013035083816618,0,,,0.0,0.0,0.0,0.0,30.036892796030344,-15.108740537424971,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.4460790615029735,167.1199236193284,-0.03487345982009724,0,,,0.0,0.0,0.0,0.0,27.310381130560735,-17.71404541869441,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.2918823708604865,167.11932096577112,-0.028216985054950194,0,,,0.0,0.0,0.0,0.0,25.6212706284134,-19.3556954667687,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197517,167.1184869724139,0.06025626045328538,0,,,0.0,0.0,0.0,0.0,26.050939624704228,-19.3556954667687,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502643,167.1063888820798,0.13374834040660477,0,,,0.0,0.0,0.0,0.0,27.527965241820606,-19.3556954667687,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.9250520754549365,167.27420279167237,-0.06582728196684699,0,,,0.0,0.0,0.0,0.0,27.340759072345087,-19.3556954667687,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109817,167.27420279167237,-0.06761106270455294,0,,,0.0,0.0,0.0,0.0,27.21595495936141,-19.3556954667687,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290733,167.27420279167237,-0.06939540994751714,0,,,0.0,0.0,0.0,0.0,27.132752217372293,-19.3556954667687,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652359,167.27420279167237,-0.07197184546419164,0,,,0.0,0.0,0.0,0.0,27.077283722712878,-19.49799645590708,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933624,167.27420279167237,-0.07354819728984013,0,,,0.0,0.0,0.0,0.0,27.04030472627327,-19.914094581388614,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303881,167.27420279167237,-0.07399269036018485,0,,,0.0,0.0,0.0,0.0,27.01565206198019,-20.300742249532743,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888172,167.27420279167237,-0.0740564233874332,0,,,0.0,0.0,0.0,0.0,26.999216952451473,-20.65455487811274,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882561,167.28377720730015,0.8044391537491127,0,,,0.0,0.0,0.0,0.0,40.27283070363802,-13.090988101946166,False,True,False,True,True,3.1387715918616337
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662247,167.3748217257825,1.1105034207854811,1,0.5537845234517932,0.5537845234517932,0.0,0.0,0.0,0.0,51.076192156228494,-3.884668049526354,True,False,True,False,True,5.205751230734183
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.1645597390140745,168.00507380500727,1.320650090204922,1,0.561933987980174,0.561933987980174,0.0,0.0,0.0,0.0,59.89613424663259,3.2296077439583044,True,False,True,False,True,7.363222435824717
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072695,168.55314206429102,1.0468763109094466,1,0.5709708851758017,0.5709708851758017,0.0,0.0,0.0,0.0,63.62227550943167,5.758169510556002,True,False,True,False,True,6.198225874431699
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313818965,168.5943579859546,1.0421934847371996,1,0.5794810361501219,0.5794810361501219,0.0,0.0,0.0,0.0,65.9046404688305,7.360411336401093,True,False,True,False,True,6.091012759825681
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256429644,168.70305683246164,1.0133226613678379,1,0.5868932970263745,0.5868932970263745,0.0,0.0,0.0,0.0,67.05708874293254,8.304105142915716,True,False,True,False,True,5.909326271374425
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967953556,168.6979371613841,0.7147335213551281,1,0.5961803873028381,0.5961803873028381,0.0,0.0,0.0,0.0,63.66827244397633,8.304105142915716,True,False,True,False,True,3.678820472315973
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415228,168.7043894533526,0.7620717655209004,1,0.6046816925047205,0.6046816925047205,0.0,0.0,0.0,0.0,61.66236544574839,8.304105142915716,True,False,True,False,False,3.8563562148798027
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418849563,168.70640534512637,0.8272288506582677,1,0.612906389446489,0.612906389446489,0.0,0.0,0.0,0.0,60.72086865166875,8.304105142915716,True,False,True,False,False,4.11823662897763
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469714697,168.70851570602912,0.7719019255741598,1,0.6248637855421242,0.6248637855421242,0.0,0.0,0.0,0.0,59.34928454798311,8.304105142915716,True,False,True,False,False,3.748499437084007
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.634995579758259,168.71160833831465,0.9046480496419319,1,0.6379906976469323,0.6379906976469323,0.0,0.0,0.0,0.0,59.778640771832954,8.304105142915716,True,False,True,False,False,4.554719512083036
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.637899703434589,168.72394894787934,0.8538033770387383,1,0.652676923084012,0.652676923084012,0.0,0.0,0.0,0.0,59.34343159881364,8.304105142915716,True,False,True,False,False,4.230727097373233
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810712,168.72394894787934,0.8533330360404524,1,0.6706677857848672,0.6706677857848672,0.0,0.0,0.0,0.0,59.05329215013409,8.304105142915716,True,False,True,False,False,4.230727097373233
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190412,168.72967351451823,0.8206893621795898,1,0.6856591790880262,0.6856591790880262,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915716,True,False,True,False,False,4.013924670092987
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652602836,168.73223401795016,0.7886071176526598,1,0.6987909094309355,0.6987909094309355,0.0,0.0,0.0,0.0,57.222011215226416,12.4645760283628,True,False,True,False,False,3.793917357738785
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451768734,168.73040801450642,0.6520088249423969,1,0.7193763591796865,0.7193763591796865,0.0,0.0,0.0,0.0,53.94765727794103,8.99118394659753,True,False,True,False,False,2.76945978031614
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718987606,168.73350839285484,0.8724593518566186,1,0.7368215361400386,0.7368215361400386,0.0,0.0,0.0,0.0,55.11442473505855,8.99118394659753,True,False,True,False,False,4.187875014483037
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841734,168.7446588000847,0.7915635115494267,1,0.7563380535287623,0.7563380535287623,0.0,0.0,0.0,0.0,54.4354621336084,8.99118394659753,True,False,True,False,False,3.584586425189208
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582889252,169.17255616240726,0.7530621834046387,1,0.7757508014930364,0.7757508014930364,0.0,0.0,0.0,0.0,55.09946920710787,8.99118394659753,True,False,True,False,False,4.079847125567397
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893796815,169.17689042032052,0.6620267100529945,1,0.799330096505564,0.799330096505564,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824255,True,False,True,False,False,3.3683233206856187
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867207314,169.16334179906113,0.29740550923478526,1,0.8230780507093767,0.8230780507093767,0.0,0.0,0.0,0.0,48.02053966816604,2.3572406419564302,False,False,False,True,False,0.7105474189320553
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330378,169.15733069901918,0.6533144639870373,1,0.8571033455957395,0.8571033455957395,0.0,0.0,0.0,0.0,49.11136025934614,2.3572406419564302,False,False,False,False,False,3.056587872288869
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353294303,169.17164502196468,0.710040103949536,1,0.8818375192360535,0.8818375192360535,0.0,0.0,0.0,0.0,50.52100732158917,2.3572406419564302,True,False,False,False,True,3.4424706290593896
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892091697,169.23783701436253,0.6938587256769321,1,0.8952381851756155,0.8952381851756155,0.0,0.0,0.0,0.0,51.419853279253225,2.3572406419564302,True,False,False,False,True,3.421533374473114
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043551275,169.23258944944405,0.2005541973277008,1,0.9032133927948269,0.9032133927948269,0.0,0.0,0.0,0.0,46.59759160888314,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378207685,169.2319760582962,0.18960937859156435,1,0.9178041842569455,0.9178041842569455,0.0,0.0,0.0,0.0,43.28390001229238,-1.7297662772815556,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752196356,169.229119138227,0.2444367206687176,1,0.9300591742053863,0.9300591742053863,0.0,0.0,0.0,0.0,41.89910053495227,-2.9756998790484843,False,True,False,True,False,0.23602593320209309
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253995533,169.21802705604478,-0.1981553151323326,1,0.9359151205726285,0.9359151205726285,0.0,0.0,0.0,0.0,37.44712478079779,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215602,169.15319370850017,-0.2489531372604971,2,0.5626742250001331,1.1253484500002662,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005624,169.21700578669623,-0.25423146324523627,2,0.5676273174046315,1.135254634809263,0.0,0.0,0.0,0.0,31.96556272916974,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925816935,169.218322532024,0.0812596495268562,2,0.5757510327184163,1.1515020654368326,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904564757,169.24181202481526,0.30774578598306723,2,0.5845397518211688,1.1690795036423376,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9144707217819779
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044727857,169.2456643164075,0.5161505622857665,2,0.5964854326010098,1.1929708652020197,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.311644176021133
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426836573,169.2456643164075,0.5221428850409366,2,0.6087045481715477,1.2174090963430955,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.311644176021133
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.297548356303407,169.25532957977146,0.5866996359675319,2,0.6085269668881483,1.2170539337762967,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305311,True,False,True,False,True,2.6970130079031307
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777027665,169.2702368925159,0.2744901326006025,2,0.6075775980282306,1.2151551960564613,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305311,False,False,True,False,True,0.483305691311255
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250712283,169.27309226740084,0.2635828397378932,2,0.6057846620183489,1.2115693240366978,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305311,False,False,False,False,False,0.37692544284598384
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325642135,169.27307087943456,0.25204856395697595,2,0.6039961881580519,1.2079923763161038,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305311,False,False,False,False,False,0.24707158327595025
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.987813343663504,169.2717850172152,0.33409549659513066,2,0.6024871149459726,1.2049742298919452,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305311,False,False,False,False,False,0.725811580825404
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867177,169.27127519208304,0.2048422371125301,2,0.6005039454616076,1.2010078909232151,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305311,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.86428977722664,169.26902084388735,0.21505476192044656,2,0.6034423696189999,1.2068847392379998,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305311,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.815225563426504,169.23159213261783,-0.05029512890807023,2,0.6083379710091676,1.2166759420183353,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008152295,169.22968368537803,0.05104103031832424,2,0.6107984409345596,1.2215968818691192,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681155,169.23083337416278,0.4979815798203259,2,0.6170821063723424,1.2341642127446848,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4623673108359512
