date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.14811767904894566,2.9024416349242186,-0.7591371647611497,1,0.8357741152695235,0.8357741152695235,0.0,0.0,0.0,0.0,40.54195555098104,-6.182404863073657,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.14656004519256435,2.9017459160863774,-0.8989210934895473,1,0.8284713575761007,0.8284713575761007,0.0,0.0,0.0,0.0,39.89684114628087,-6.182404863073657,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.14545681381318779,2.9009018566822773,-1.003059622010291,1,0.8202152721142832,0.8202152721142832,0.0,0.0,0.0,0.0,38.359275596887066,-6.182404863073657,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978781,2.898595483946167,-0.9578441314631867,1,0.8127369915428106,0.8127369915428106,0.0,0.0,0.0,0.0,38.008644245165144,-6.531432205912353,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058673,2.89675516182619,-0.8493373671945911,1,0.8067400963323845,0.8067400963323845,0.0,0.0,0.0,0.0,39.76942095689459,-6.531432205912353,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548747,2.894979974148923,-0.9148879015089366,1,0.8002844856792589,0.8002844856792589,0.0,0.0,0.0,0.0,39.97931572312246,-6.531432205912353,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616210174,2.894110841620338,-0.9220099067314133,1,0.7942021885938573,0.7942021885938573,0.0,0.0,0.0,0.0,40.11924556727437,-6.531432205912353,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,,,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.1380102163603103,2.892372054051637,-0.9229175738635179,1,0.7882702126558718,0.7882702126558718,0.0,0.0,0.0,0.0,40.21253213004231,-6.531432205912353,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,,,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.1361446303030723,2.8919094560001994,-1.0056177441256746,1,0.7825731142452698,0.7825731142452698,0.0,0.0,0.0,0.0,39.105141675938164,-6.94651897499552,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,,,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.13267100133259904,2.8851865000313004,-0.7928371609075574,1,0.7784858204826546,0.7784858204826546,0.0,0.0,0.0,0.0,42.496708477318606,-6.94651897499552,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,,,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564958,2.8843081092411644,-0.884056863353106,1,0.7735702564048691,0.7735702564048691,0.0,0.0,0.0,0.0,43.424377777496225,-10.41720497661683,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,,,,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.1272258401992865,2.8823228692220284,-1.1579634215129728,1,0.7667613785817428,0.7667613785817428,0.0,0.0,0.0,0.0,40.38720734900695,-10.41720497661683,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,,,,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.1237482186603978,2.8820453518339626,-1.0266438839221859,1,0.7624260769205515,0.7624260769205515,0.0,0.0,0.0,0.0,41.3123187489559,-10.41720497661683,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,,,,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.12153477980686325,2.8811197187665947,-1.1200062976450769,1,0.7580749422668277,0.7580749422668277,0.0,0.0,0.0,0.0,40.91554328978169,-10.41720497661683,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.9042741064225273,,,,,2.9324707932320906,,,2.8808015735977364,"rgba(239, 83, 80, 1.0)",0.11922070531823169,2.8808015735977364,-1.1390770859411192,1,0.7573945106516977,0.7573945106516977,0.0,0.0,0.0,0.0,40.65102631699887,-10.41720497661683,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.903739864830027,,,,,2.9313101431347572,,,2.8800225306723406,"rgba(239, 83, 80, 1.0)",0.11802683310727868,2.8800225306723406,-1.1439985901308884,1,0.7589445460198924,0.7589445460198924,0.0,0.0,0.0,0.0,40.474681668477,-10.41720497661683,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.903169495679307,,,,,2.9301240322062734,,,2.8790164217315946,"rgba(239, 83, 80, 1.0)",0.11806102407401653,2.8790164217315946,-1.5586551376704005,1,0.7578213625360976,0.7578213625360976,0.0,0.0,0.0,0.0,35.89020097571401,-10.590612022852014,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.902284883918053,,,,,2.9283126589704565,,,2.877409582581978,"rgba(239, 83, 80, 1.0)",0.11832445087840388,2.877409582581978,-1.7951453060218345,1,0.751165926532444,0.751165926532444,0.0,0.0,0.0,0.0,31.195215491694853,-14.854587106144862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.9000002089501846,,,,,2.923745537903677,,,2.873138155907609,"rgba(239, 83, 80, 1.0)",0.11874436923587324,2.873138155907609,-2.089683557244795,1,0.7424583640306892,0.7424583640306892,0.0,0.0,0.0,0.0,26.493238887979103,-18.96852728911061,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.899223403660465,,,,,2.9222098689461795,,,2.8717179460447935,"rgba(239, 83, 80, 1.0)",0.11785037849626076,2.8717179460447935,-2.051057867857955,1,0.7352639615395449,0.7352639615395449,0.0,0.0,0.0,0.0,24.17432318178321,-20.86073746832333,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.8986904317045763,,,,,2.9211555698041143,,,2.8707790914288753,"rgba(239, 83, 80, 1.0)",0.11678049787821992,2.8707790914288753,-1.8477322442476012,1,0.731432208018707,0.731432208018707,0.0,0.0,0.0,0.0,26.447391095614872,-20.86073746832333,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8954705667749683,,,,,2.9148051801188606,,,2.865613610427125,"rgba(239, 83, 80, 1.0)",0.11492751338706328,2.865613610427125,-1.6585550736241848,1,0.7325971775989512,0.7325971775989512,0.0,0.0,0.0,0.0,30.575639930856003,-25.086407936016492,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.895090883095378,,,,,2.9140721293491687,,,2.8649895708494393,"rgba(239, 83, 80, 1.0)",0.11224382243881392,2.8649895708494393,-1.8708341028202997,1,0.7345778844027753,0.7345778844027753,0.0,0.0,0.0,0.0,31.861099941898775,-23.956008979289415,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.8945057919029744,,,,,2.9129460257177544,,,2.864035380551677,"rgba(239, 83, 80, 1.0)",0.11050832588583738,2.864035380551677,-1.9820712945914645,1,0.7337118499467247,0.7337118499467247,0.0,0.0,0.0,0.0,32.03036815265972,-23.670222307519087,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.8938453155350623,,,,,2.9116849832878273,,,2.862938994458257,"rgba(239, 83, 80, 1.0)",0.10720772124943183,2.862938994458257,-2.079505019415178,1,0.7331587951337843,0.7331587951337843,0.0,0.0,0.0,0.0,31.79141509167173,-23.630475241152713,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8932966184899285,,,,,2.9106424630800176,,,2.862028856969688,"rgba(239, 83, 80, 1.0)",0.10403351850713018,2.862028856969688,-2.230327881814221,1,0.7340311417362,0.7340311417362,0.0,0.0,0.0,0.0,30.918711323556234,-23.630475241152713,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,2.8915702284916485,,,,,2.9073856166680407,,,2.8477143936527622,"rgba(239, 83, 80, 1.0)",0.10102929732963296,2.8477143936527622,-2.105472365691403,1,0.738480373215845,0.738480373215845,-1.0,0.0,2.615,330.0,31.21096267394777,-23.5305198717897,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,2.890256833141464,,,,,2.9049220307387955,,,2.846054989232886,"rgba(239, 83, 80, 1.0)",0.09500725434607026,2.846054989232886,-2.1162067109163023,1,0.7427951022332133,0.7427951022332133,0.0,0.0,0.0,0.0,33.15398532447318,-21.353782124276925,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,2.8883898153188836,,,,,2.9014556152324604,,,2.8433987807242165,"rgba(239, 83, 80, 1.0)",0.08911476556352484,2.8433987807242165,-2.2263289306729903,1,0.7454865640941415,0.7454865640941415,0.0,0.0,0.0,0.0,34.4493337581568,-19.858080173939758,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,2.8831037189201107,,,,,2.891846363428741,,,2.836187711808656,"rgba(239, 83, 80, 1.0)",0.08297899441132137,2.836187711808656,-2.3643057282204003,1,0.7493938230947687,0.7493938230947687,0.0,0.0,0.0,0.0,34.739988975667714,-19.295967670237793,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,2.8828538545790425,,,,,2.8914004373575115,,,2.8358356140994525,"rgba(239, 83, 80, 1.0)",0.07247316993454198,2.8358356140994525,-2.771171928602656,1,0.7533555706124178,0.7533555706124178,0.0,0.0,0.0,0.0,34.34963472497454,-19.295967670237793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,2.88227723382429,,,,,2.890373423601955,,,2.8350422512622897,"rgba(239, 83, 80, 1.0)",0.07290929821200054,2.8350422512622897,-2.606557132256275,1,0.7611150934505786,0.7611150934505786,0.0,0.0,0.0,0.0,36.31303127714466,-17.284009951854962,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,2.88185442409214,,,,,2.8896227891628326,,,2.834458623370175,"rgba(239, 83, 80, 1.0)",0.07331131938214064,2.834458623370175,-2.5843024647068233,1,0.7689682118407837,0.7689682118407837,0.0,0.0,0.0,0.0,37.62196231192473,-15.870711227087817,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,2.8789038453876556,,,,,2.8844351662321825,,,2.8305309222306185,"rgba(239, 83, 80, 1.0)",0.0742240945799739,2.8305309222306185,-2.499605057906302,1,0.7768967466087261,0.7768967466087261,0.0,0.0,0.0,0.0,38.494583001778125,-14.87885034306754,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,2.8778066984997883,,,,,2.8825059911586046,,,2.8232251087167386,"rgba(38, 166, 154, 1.0)",0.07404424048871222,2.8232251087167386,-1.1915188559492123,1,0.7950636864860343,0.7950636864860343,0.0,0.0,0.0,0.0,50.285524009454356,-4.0557523780982905,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,2.8750231093592045,,,,,2.877711743994455,,,2.8207272067003624,"rgba(38, 166, 154, 1.0)",0.07387138811463266,2.8207272067003624,-1.4312335181287836,1,0.8131884032945395,0.8131884032945395,0.0,0.0,0.0,0.0,55.109516272041034,-0.15992783360064777,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,2.874501148574311,,,,,2.8768266261956454,,,2.8201562730568854,"rgba(38, 166, 154, 1.0)",0.07397814383834243,2.8201562730568854,-1.6918006665641405,1,0.8272080322227725,0.8272080322227725,0.0,0.0,0.0,0.0,55.69550753891849,-0.015785268762250837,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,2.8741752722196505,,,,,2.876275914570599,,,2.8198002178891524,"rgba(38, 166, 154, 1.0)",0.07369739687605685,2.8198002178891524,-1.5577241904788242,1,0.8474432792569107,0.8474432792569107,0.0,0.0,0.0,0.0,57.00832548965995,1.1114194299072935,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.8737991669151066,,,,,2.87564191083607,,,2.819419236998252,"rgba(38, 166, 154, 1.0)",0.0730435511209655,2.819419236998252,-1.5664522773374652,1,0.8628799966922065,0.8628799966922065,0.0,0.0,0.0,0.0,57.88353745682093,2.0161939614162563,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.872667322927366,,,,,2.87374535513317,,,2.8182732747273596,"rgba(38, 166, 154, 1.0)",0.0725080299995467,2.8182732747273596,-1.562216967252698,1,0.8792668430003472,0.8792668430003472,0.0,0.0,0.0,0.0,58.46701210159492,2.7949349227117395,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.8716604300763984,,,,,2.8720722868183786,,,2.8171886316848753,"rgba(38, 166, 154, 1.0)",0.07218201467986331,2.8171886316848753,-1.6927849995154343,1,0.8894615767863205,0.8894615767863205,0.0,0.0,0.0,0.0,57.19258943251221,2.7949349227117395,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.8710941439256974,,,,,2.8711368509820416,,,2.8165101796497334,"rgba(38, 166, 154, 1.0)",0.07236120607165772,2.8165101796497334,-1.8174127656123045,1,0.8965575136496154,0.8965575136496154,0.0,0.0,0.0,0.0,54.77577489536695,2.7949349227117395,True,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.8706058759178554,,,,,2.8703332932888217,,,2.81597431434873,"rgba(38, 166, 154, 1.0)",0.07202427018371152,2.81597431434873,-1.6796326299476858,1,0.906162055481289,0.906162055481289,0.0,0.0,0.0,0.0,54.63715806958363,2.7949349227117395,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.869697816452368,,,,,2.868847619481124,,,2.8153261022940677,"rgba(38, 166, 154, 1.0)",0.07061397406557803,2.8153261022940677,-1.137538332277833,1,0.9218909055574053,0.9218909055574053,0.0,0.0,0.0,0.0,58.86918046868278,3.7727997868315697,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.8696248361247236,,,,,2.8687287109365527,,,2.8152733295771983,"rgba(38, 166, 154, 1.0)",0.0697529101075308,2.8152733295771983,-1.4375504824475067,1,0.9438870341673141,0.9438870341673141,0.0,0.0,0.0,0.0,58.59655030676001,3.7727997868315697,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.868612586267879,,,,,2.867084992025281,,,2.8142630428697144,"rgba(38, 166, 154, 1.0)",0.06926141887187237,2.8142630428697144,-1.5775455462707384,1,0.9633651281700881,0.9633651281700881,0.0,0.0,0.0,0.0,57.02231854111546,3.7727997868315697,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.8683257715072927,,,,,2.8666211583714585,,,2.8047713694899263,"rgba(38, 166, 154, 1.0)",0.06901220678029005,2.8047713694899263,-1.6630589694851665,1,0.9849619569390428,0.9849619569390428,0.0,0.0,0.0,0.0,54.028256391050334,3.7727997868315697,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.8678289604925093,,,,,2.865819965146678,,,2.804298810394738,"rgba(38, 166, 154, 1.0)",0.06885891045863554,2.804298810394738,-1.6598986192701817,1,1.015711296936073,1.015711296936073,0.0,0.0,0.0,0.0,52.03221495767359,6.884765263470172,True,False,False,False,False,0.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.8667762930639746,,,,,2.864131912207515,,,2.8033516175586772,"rgba(38, 166, 154, 1.0)",0.06860252405201396,2.8033516175586772,-1.6522951469356268,1,1.0423517249415288,1.0423517249415288,0.0,0.0,0.0,0.0,50.701520668755755,5.505367539391813,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,2.866079032942013,,,,,2.863021032277311,,,2.8027527487993877,"rgba(38, 166, 154, 1.0)",0.06814947799765021,2.8027527487993877,-1.5077554783754978,1,1.0840556327269504,1.0840556327269504,0.0,0.0,0.0,0.0,51.42871098329832,5.505367539391813,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,2.8657800783703697,,,,,2.8625459352196523,,,2.8024052335063825,"rgba(38, 166, 154, 1.0)",0.0675354428136583,2.8024052335063825,-1.8864943827778733,1,1.12731634896808,1.12731634896808,0.0,0.0,0.0,0.0,48.25230868769788,2.9406738460702613,True,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,2.864756210614472,,,,,2.860926702748085,,,2.801339822064915,"rgba(38, 166, 154, 1.0)",0.06706692905578619,2.801339822064915,-1.6601300168716917,1,1.172484425583964,1.172484425583964,0.0,0.0,0.0,0.0,48.51598884515393,2.9406738460702613,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,2.864231902449678,,,,,2.8601067034439183,,,2.801267912213689,"rgba(38, 166, 154, 1.0)",0.06696799020213016,2.801267912213689,-1.138871152971575,1,1.2531944684544913,1.2531944684544913,0.0,0.0,0.0,0.0,52.836347026657215,2.9406738460702613,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,2.8634154360122235,,,,,2.85883966410193,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.06686459357443794,2.8012268999763235,-1.1400188934291915,1,1.3436143030610208,1.3436143030610208,0.0,0.0,0.0,0.0,55.71658581432607,0.8028097511233696,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,2.8631536849891015,,,,,2.858435434705212,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.06683224932284147,2.801182729045,-0.9902813344691789,1,1.4531661887188445,1.4531661887188445,0.0,0.0,0.0,0.0,58.67789370975858,3.5347395325411455,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,2.8627585690913797,,,,,2.857826756975569,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.06683224932284147,2.801077594296518,-1.1383365825234415,1,1.6608119523419203,1.6608119523419203,0.0,0.0,0.0,0.0,58.85210338525473,3.750452414606947,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,2.8621833989022942,,,,,2.8569463795359455,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.06678410826774595,2.8009930507736347,-0.9132868934792933,0,,,0.0,0.0,0.0,0.0,60.64946805479585,5.598708708224443,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,2.8601181962225803,,,,,2.8538817827023806,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896663296,2.802412146554012,-0.4102048301300533,0,,,0.0,0.0,0.0,0.0,64.76778178653714,9.53979208006335,True,False,True,False,True,1.296483054943785
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,2.8599079377316023,,,,,2.853570984657081,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659030175,2.8023941719590977,-0.8690642290374796,0,,,0.0,0.0,0.0,0.0,62.862874463732865,9.53979208006335,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,2.859717419688068,,,,,2.8532896912946537,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.06536508696999876,2.802366126399377,-0.7246395376344724,0,,,0.0,0.0,0.0,0.0,62.50566163030963,9.53979208006335,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,2.8596217841570857,,,,,2.853148432110826,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820764,2.8023428676695676,-0.8961380317882616,0,,,0.0,0.0,0.0,0.0,60.82641147899746,9.53979208006335,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,2.8594684049341765,,,,,2.852921758100898,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.0631192208129739,2.8022922406005164,-0.9076829508126645,0,,,0.0,0.0,0.0,0.0,59.706911378122676,9.53979208006335,True,False,True,False,False,0.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,2.8591510076784616,,,,,2.8524542084302356,,,2.8021966556386566,"rgba(38, 166, 154, 1.0)",0.06260472307543798,2.8021966556386566,-0.8337494852546545,0,,,0.0,0.0,0.0,0.0,59.5616773713569,9.53979208006335,True,False,True,False,False,0.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,2.858533698331604,,,,,2.8515528983188063,,,2.802097297185265,"rgba(38, 166, 154, 1.0)",0.06166985626034896,2.802097297185265,-0.6826235658397678,0,,,0.0,0.0,0.0,0.0,60.64719415578526,9.53979208006335,True,False,True,False,False,0.10003677814341572
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,2.8584358152059544,,,,,2.8515049987513814,2.848333333333333,,2.803867511935756,"rgba(38, 166, 154, 1.0)",0.062232345808797815,2.803867511935756,0.9823265902922462,0,,,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.542630474009485
