date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,46.51139116123807,,,,47.347358407508416,"rgba(38, 166, 154, 1.0)",2.3373568308998314,47.347358407508416,0.5273656021177742,4,0.5057563009907938,2.0230252039631753,0.0,0.0,0.0,0.0,69.13257722359634,15.194410578258442,True,False,True,False,True,3.54977388749219
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,46.52689983425722,,,,47.361931464289846,"rgba(38, 166, 154, 1.0)",2.3165526344348955,47.361931464289846,0.41789188008081024,4,0.5058628057987196,2.0234512231948782,0.0,0.0,0.0,0.0,68.37599670486968,15.194410578258442,True,False,True,False,True,2.7406992319933963
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,46.53761571226415,,,,47.46314115101531,"rgba(38, 166, 154, 1.0)",2.3040132436742136,47.46314115101531,0.753840653370084,4,0.5058065129858718,2.023226051943487,1.0,0.0,49.57,318.0,70.17755974140557,16.525442392322788,True,False,True,False,True,5.290401143861889
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,46.54328475509373,,,,47.466560215236186,"rgba(38, 166, 154, 1.0)",2.283308217130039,47.466560215236186,0.693484906191984,4,0.5060684784878462,2.024273913951385,0.0,0.0,0.0,0.0,70.42149013695644,16.950664418247072,True,False,True,False,True,4.795045050165729
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,46.547295152585754,,,,47.467185444222736,"rgba(38, 166, 154, 1.0)",2.2564300972516134,47.467185444222736,0.5552197505711441,4,0.5064809632786456,2.0259238531145822,0.0,0.0,0.0,0.0,68.50747003672278,16.950664418247072,True,False,True,False,False,3.7049792950591858
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,46.557144675910955,,,,47.4652742293532,"rgba(38, 166, 154, 1.0)",2.248469355237154,47.4652742293532,0.46908612216133977,4,0.5072154464193837,2.0288617856775346,0.0,0.0,0.0,0.0,66.01295399504934,19.492866029715273,True,False,True,False,False,3.0456303061829075
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,46.56246787960179,,,,47.467054211127916,"rgba(38, 166, 154, 1.0)",2.2402289337643184,47.467054211127916,0.4856404506141157,3,0.47621936168077456,1.4286580850423236,0.0,0.0,0.0,0.0,64.49291278740301,18.03206060744411,True,False,True,False,False,3.1531116462053
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,46.593049337419366,,,,47.48733173909959,"rgba(38, 166, 154, 1.0)",2.2355535461394784,47.48733173909959,0.5603391889510388,3,0.48071348680965215,1.4421404604289565,0.0,0.0,0.0,0.0,64.26871403024657,17.72662671584176,True,False,True,False,False,3.72732929995664
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,46.60204001916054,,,,47.489620203277966,"rgba(38, 166, 154, 1.0)",2.2275933929520133,47.489620203277966,0.2807423467409738,3,0.48535977155248294,1.4560793146574489,0.0,0.0,0.0,0.0,60.09319854747871,13.778355787881502,True,False,True,False,False,1.6164054704571065
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,46.61019364304773,,,,47.494345972954406,"rgba(38, 166, 154, 1.0)",2.2218549490039967,47.494345972954406,0.3468516373632131,3,0.4899281355118566,1.4697844065355699,0.0,0.0,0.0,0.0,58.091524659147794,11.974879513844442,True,False,True,False,False,2.0951333603274875
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,46.615932822304295,,,,47.49775257187443,"rgba(38, 166, 154, 1.0)",2.2195882156035123,47.49775257187443,0.3321550470230402,3,0.49474091643852897,1.4842227493155868,0.0,0.0,0.0,0.0,56.56200070680005,10.569820235691665,False,False,True,False,False,1.992628887297677
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,46.62123472259651,,,,47.49723283042514,"rgba(38, 166, 154, 1.0)",2.220311945455925,47.49723283042514,-0.025776932174902335,3,0.5002979954817136,1.5008939864451407,0.0,0.0,0.0,0.0,51.19263646140205,5.656737025162585,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,46.62809971724817,,,,47.49635120125118,"rgba(38, 166, 154, 1.0)",2.2206174411228417,47.49635120125118,0.01965615415807437,3,0.5058637931257719,1.5175913793773157,0.0,0.0,0.0,0.0,48.27524981437587,3.1445448826047055,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,46.6693565228664,,,,47.39709177192969,"rgba(38, 166, 154, 1.0)",2.2213686978732348,47.39709177192969,0.2736638130591889,3,0.5113969343203099,1.5341908029609295,0.0,0.0,0.0,0.0,49.18127613953322,3.1445448826047055,False,True,False,False,False,1.2089535041050326
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,46.67564184498064,,,,47.40572355393357,"rgba(38, 166, 154, 1.0)",2.224427119284457,47.40572355393357,0.41775989782275125,3,0.5179364077731962,1.5538092233195884,0.0,0.0,0.0,0.0,51.51771462781093,3.1445448826047055,False,True,False,False,True,2.2940293718316447
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,46.68210415902804,,,,47.41424438131299,"rgba(38, 166, 154, 1.0)",2.2282441538144218,47.41424438131299,0.5276601384432199,3,0.5249911663242911,1.5749734989728732,0.0,0.0,0.0,0.0,54.30800498397628,-1.0056407911786138,False,False,True,False,True,3.1273654126391293
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,46.692094858193634,,,,47.42826057096117,"rgba(38, 166, 154, 1.0)",2.2341039580768474,47.42826057096117,0.6878549332868475,3,0.5317698310108318,1.5953094930324951,0.0,0.0,0.0,0.0,57.80658926483062,2.255003589816731,False,False,True,False,True,4.342634745998886
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,46.69636073950128,,,,47.43395003282579,"rgba(38, 166, 154, 1.0)",2.234709354905027,47.43395003282579,0.6649857906185594,3,0.5398101449256753,1.6194304347770259,0.0,0.0,0.0,0.0,59.78745245147305,4.107562348885722,True,False,True,False,True,4.178699435224981
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,46.70418849204979,,,,47.38607901199241,"rgba(38, 166, 154, 1.0)",2.226041258531348,47.38607901199241,0.6194498788927881,3,0.546348544273928,1.639045632821784,0.0,0.0,0.0,0.0,59.8475176154884,4.306701766956024,True,False,True,False,True,3.607845639757233
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.2153019703460206,47.38931034175524,0.5284560181481284,3,0.5515275651988784,1.654582695596635,0.0,0.0,0.0,0.0,58.26638371330313,4.306701766956024,False,False,True,False,True,2.850362008190846
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.207294485551279,47.38931034175524,0.5303731178182044,3,0.5564861696592377,1.669458508977713,0.0,0.0,0.0,0.0,57.21229444517962,4.306701766956024,False,False,True,False,False,2.850362008190846
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1999385187967473,47.38931034175524,0.5321465342063596,3,0.5607843776218857,1.6823531328656571,0.0,0.0,0.0,0.0,56.50956826643062,4.306701766956024,False,False,True,False,False,2.850362008190846
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1869883957722274,47.38931034175524,0.5352976085780234,4,0.4491072924122958,1.7964291696491832,0.0,0.0,0.0,0.0,56.04108414726461,4.306701766956024,False,True,True,False,False,2.850362008190846
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.163715300334135,47.38931034175524,0.5410553126208312,4,0.45340360135995017,1.8136144054398007,0.0,0.0,0.0,0.0,55.728761401153946,4.306701766956024,False,True,True,False,False,2.850362008190846
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.142424796581701,47.38931034175524,0.5464320895242761,4,0.45677998170787704,1.8271199268315081,0.0,0.0,0.0,0.0,55.52054623708017,4.306701766956024,False,True,True,False,False,2.8503620081908245
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,46.71250666161956,,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1130679310141014,47.38931034175524,0.5540236738545954,4,0.45983077934395805,1.8393231173758322,0.0,0.0,0.0,0.0,55.38173612769765,4.306701766956024,False,True,True,False,False,2.8503620081908245
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,46.7143777207578,,,,47.38016371649547,"rgba(239, 83, 80, 1.0)",2.0782359810165745,47.38016371649547,0.11299789131245058,4,0.46335158390428366,1.8534063356171346,0.0,0.0,0.0,0.0,46.83552455885008,0.7767161820522048,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,46.71584955123353,,,,47.37092688006864,"rgba(239, 83, 80, 1.0)",2.0422635825327906,47.37092688006864,0.016683997218961657,4,0.4671585971909931,1.8686343887639725,0.0,0.0,0.0,0.0,40.11501743225614,-5.127736557436819,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,46.72321555457855,,,,47.350531095313855,"rgba(239, 83, 80, 1.0)",1.9869585885044403,47.350531095313855,0.0198639795084273,3,0.5942295255022118,1.7826885765066351,0.0,0.0,0.0,0.0,35.561560433909136,-8.893862888614251,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,46.72432555619347,,,,47.23010741576573,"rgba(239, 83, 80, 1.0)",1.9857201657272108,47.23010741576573,-0.19142043391926036,3,0.6011736860689695,1.8035210582069086,0.0,0.0,0.0,0.0,30.322742401595768,-13.326690557806828,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,46.72568697236413,,,,47.21896179644705,"rgba(239, 83, 80, 1.0)",1.9794411532749345,47.21896179644705,-0.07272850532023305,3,0.5170250984563814,1.5510752953691442,0.0,0.0,0.0,0.0,29.631252268423744,-13.687220526888233,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,46.73685930980526,,,,47.21109235619605,"rgba(239, 83, 80, 1.0)",1.972768067170079,47.21109235619605,0.01972236090569183,3,0.5196044948920319,1.5588134846760955,0.0,0.0,0.0,0.0,31.17988835820672,-13.687220526888233,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,46.74987699007074,,,,47.24879152608714,"rgba(38, 166, 154, 1.0)",1.9863181227295412,47.24879152608714,0.891704331569467,3,0.5198412105120978,1.5595236315362933,0.0,0.0,0.0,0.0,42.92015220574979,-14.827207536799051,False,True,False,True,True,4.598397054553676
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,46.758438630840516,,,,47.27025867193219,"rgba(38, 166, 154, 1.0)",1.998834261614637,47.27025867193219,0.8153459040427499,3,0.5198845423760196,1.5596536271280588,0.0,0.0,0.0,0.0,49.95152646669129,-8.807582239963054,False,True,True,False,True,4.115625619576793
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,46.76482307119543,,,,47.28603097505113,"rgba(38, 166, 154, 1.0)",2.0207718688523637,47.28603097505113,0.9718905212512897,3,0.5189089157606254,1.5567267472818762,0.0,0.0,0.0,0.0,55.904447831328156,-3.747108000551229,False,False,True,False,True,5.372462743981767
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,46.77113946071169,,,,47.29938014246531,"rgba(38, 166, 154, 1.0)",2.0017914566795336,47.29938014246531,0.7271585922088,3,0.5184285903258313,1.5552857709774939,0.0,0.0,0.0,0.0,56.62458677513155,-3.2840868779970265,False,False,True,False,True,3.3671882334121968
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,46.77682980408685,,,,47.31185352126646,"rgba(38, 166, 154, 1.0)",2.0032771416619926,47.31185352126646,1.0423652500727576,3,0.5154691351679944,1.5464074055039831,0.0,0.0,0.0,0.0,59.537116433063176,-0.43101864533289813,True,False,True,False,True,5.66721885893379
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,46.797724020779654,,,,47.3549887767922,"rgba(38, 166, 154, 1.0)",2.0048990291573934,47.3549887767922,1.0324765452541376,3,0.5125757547955695,1.5377272643867084,0.0,0.0,0.0,0.0,61.5657517661236,1.755423245386126,True,False,True,False,True,5.755154167363738
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,46.82259965373075,,,,47.41553707604375,"rgba(38, 166, 154, 1.0)",2.065725780445979,47.41553707604375,2.074071478660281,3,0.5012587419180153,1.503776225754046,0.0,0.0,0.0,0.0,67.90664932934288,7.95564039001448,True,False,True,False,True,13.050979534605762
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,46.868912224716226,,,,47.51236914536132,"rgba(38, 166, 154, 1.0)",2.091688662171934,47.51236914536132,1.6888894215119596,3,0.4937016920343047,1.481105076102914,0.0,0.0,0.0,0.0,68.81422253579093,9.080461165492672,True,False,True,False,True,10.407258760261787
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,46.89382974235497,,,,47.55809953058748,"rgba(38, 166, 154, 1.0)",2.114896542951109,47.55809953058748,1.6605542626269783,3,0.48665205079673785,1.4599561523902136,0.0,0.0,0.0,0.0,69.47094759979247,10.199902622085268,True,False,True,False,True,10.482703711857926
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,46.906756412058165,,,,47.58097904991922,"rgba(38, 166, 154, 1.0)",2.1495218659626194,47.58097904991922,1.6278136107788843,3,0.48018263177722176,1.4405478953316653,0.0,0.0,0.0,0.0,69.93184106797158,11.281687033813036,True,False,True,False,True,10.513446945637583
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,46.92732541652599,,,,47.6151067915762,"rgba(38, 166, 154, 1.0)",2.155808792437011,47.6151067915762,1.4634383250925445,3,0.47562172160262217,1.4268651648078665,0.0,0.0,0.0,0.0,68.43628566582062,11.281687033813036,True,False,True,False,True,9.243615712578904
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,46.996602354137515,,,,47.715942161152725,"rgba(38, 166, 154, 1.0)",2.128493086627016,47.715942161152725,1.3737690092670098,3,0.47252476647636743,1.4175742994291023,0.0,0.0,0.0,0.0,66.68095612066018,11.281687033813036,True,False,True,False,True,8.711687199961649
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,47.01669542027841,,,,47.74639623684244,"rgba(38, 166, 154, 1.0)",2.1404636022207013,47.74639623684244,1.7513046048848622,3,0.46658761435147184,1.3997628430544156,0.0,0.0,0.0,0.0,68.02222632742591,11.281687033813036,True,False,True,False,True,11.406482647136219
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,47.029752449236504,,,,47.76616230824373,"rgba(38, 166, 154, 1.0)",2.1242432632447343,47.76616230824373,1.8659998882150597,3,0.4597353518213568,1.3792060554640704,0.0,0.0,0.0,0.0,69.49736641088556,12.928164761649448,True,False,True,False,True,12.123374650670701
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,47.04465447912366,,,,47.7890518006664,"rgba(38, 166, 154, 1.0)",2.1311877435358437,47.7890518006664,2.055636915434391,3,0.45151353213363593,1.3545405964009078,0.0,0.0,0.0,0.0,71.50354582099025,15.288449579419805,True,False,True,False,True,13.449041656768905
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,47.06073018042845,,,,47.81308262789005,"rgba(38, 166, 154, 1.0)",2.1552431626360167,47.81308262789005,1.854508781840393,3,0.44559416791824025,1.3367825037547207,0.0,0.0,0.0,0.0,70.50069073338321,15.288449579419805,True,False,True,False,True,11.919067725976781
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,47.072614048625226,,,,47.83043247212781,"rgba(38, 166, 154, 1.0)",2.177220357815373,47.83043247212781,1.885232936178643,2,0.5661355047592599,1.1322710095185198,0.0,0.0,0.0,0.0,70.20014925817716,15.288449579419805,True,False,True,False,True,12.303320381231792
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,47.135061179847575,,,,47.92112589038021,"rgba(38, 166, 154, 1.0)",2.1939476535016795,47.92112589038021,2.055142064316503,2,0.5573527270618329,1.1147054541236658,0.0,0.0,0.0,0.0,71.3682475078159,16.35452075384356,True,False,True,False,True,13.809483481270597
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,47.20050927291963,,,,48.01563687663023,"rgba(38, 166, 154, 1.0)",2.2086953305203254,48.01563687663023,2.2861293061095185,2,0.5468934054326566,1.0937868108653133,0.0,0.0,0.0,0.0,73.5766002793257,18.78764748000151,True,False,True,False,True,15.675035651465635
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,47.22937559540061,,,,48.05489661559142,"rgba(38, 166, 154, 1.0)",2.1809570487856655,48.05489661559142,2.0771171935416604,2,0.5388648706485902,1.0777297412971805,0.0,0.0,0.0,0.0,71.88214156059385,18.78764748000151,True,False,True,False,True,13.591707004593712
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,47.247896470866245,,,,48.0797389526818,"rgba(38, 166, 154, 1.0)",2.148088039449143,48.0797389526818,2.220700902250491,2,0.5300230555683019,1.0600461111366037,0.0,0.0,0.0,0.0,71.49115056587038,18.78764748000151,True,False,True,False,True,14.376383158310855
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,47.29645869399173,,,,48.14302248422607,"rgba(38, 166, 154, 1.0)",2.089237381878153,48.14302248422607,2.1452696350592686,2,0.5240929482022418,1.0481858964044837,0.0,0.0,0.0,0.0,69.74674030295151,18.78764748000151,True,False,True,False,False,13.397760514245608
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,47.31929448763346,,,,48.17223848517017,"rgba(38, 166, 154, 1.0)",2.044226285934939,48.17223848517017,2.3127388329553544,1,0.1437379485555508,0.1437379485555508,0.0,0.0,0.0,0.0,69.47979679198909,18.78764748000151,True,False,True,False,False,14.227654435275618
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,47.38534912487369,,,,48.254948246075756,"rgba(38, 166, 154, 1.0)",2.0046209387580887,48.254948246075756,2.367056864558104,1,0.1409501878857469,0.1409501878857469,0.0,0.0,0.0,0.0,69.62853174686256,18.78764748000151,True,False,True,False,False,14.529933284955526
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,47.435550391096434,,,,48.5590975581791,"rgba(38, 166, 154, 1.0)",2.0592379461631376,48.5590975581791,2.4285209250047113,1,0.13780442830547865,0.13780442830547865,0.0,0.0,0.0,0.0,71.39033422045851,18.78764748000151,True,False,True,False,True,16.20114915788897
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,47.46552821207732,,,,48.58619547268093,"rgba(38, 166, 154, 1.0)",2.0956395269765,48.58619547268093,2.106184995320795,1,0.13542677215987994,0.13542677215987994,0.0,0.0,0.0,0.0,68.63820290204137,22.169976464490446,True,False,True,False,False,13.69971961121405
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,47.47622549910495,,,,48.59504577074761,"rgba(38, 166, 154, 1.0)",2.1306657970545277,48.59504577074761,2.048633922451182,1,0.13324457773283158,0.13324457773283158,0.0,0.0,0.0,0.0,66.54084827263986,20.160945431507486,True,False,True,False,False,13.5227540448725
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,47.51815913256484,,,,48.634874957775786,"rgba(38, 166, 154, 1.0)",2.1506103302997652,48.634874957775786,2.0250646901789837,1,0.13125921549474906,0.13125921549474906,0.0,0.0,0.0,0.0,65.27338158690011,18.931948629694872,True,False,True,False,False,13.6164786263749
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,47.53774565707761,,,,48.65631315773483,"rgba(38, 166, 154, 1.0)",2.1601659929543366,48.65631315773483,2.0733067999741643,1,0.13073233850899046,0.13073233850899046,0.0,0.0,0.0,0.0,65.09432952105405,18.649079814434984,True,False,True,False,False,14.074576561446243
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,47.5928179559615,,,,48.719184169623524,"rgba(38, 166, 154, 1.0)",2.1657131900648587,48.719184169623524,2.092066415424467,1,0.12982507949614516,0.12982507949614516,0.0,0.0,0.0,0.0,65.5116002841693,18.649079814434984,True,False,True,False,False,14.44033450366906
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,47.60433798206064,,,,48.731010922667124,"rgba(38, 166, 154, 1.0)",2.1792083197574734,48.731010922667124,2.0071459151824724,1,0.1290943165477898,0.1290943165477898,0.0,0.0,0.0,0.0,64.44472439965327,17.696923221672876,True,False,True,False,False,13.754797138483937
