date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,,,38.082703302831575,"rgba(239, 83, 80, 1.0)",1.4417066275773966,38.082703302831575,0.955323829982523,0,,,0.0,0.0,0.0,0.0,38.91620178000958,-8.417871765328584,False,True,False,True,False,2.9787618744277644
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,,,38.082703302831575,"rgba(239, 83, 80, 1.0)",1.4382207852161009,38.082703302831575,0.7212360632185985,0,,,0.0,0.0,0.0,0.0,34.6738537158375,-12.200607329782656,False,True,False,True,False,1.095750326787556
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,,,38.07903230438921,"rgba(239, 83, 80, 1.0)",1.434760494185795,38.07903230438921,0.7115945133338624,0,,,0.0,0.0,0.0,0.0,31.725331947826568,-14.68514647934817,False,True,False,True,False,0.9856133820891628
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,,,38.09447517133403,"rgba(239, 83, 80, 1.0)",1.4372790296284157,38.09447517133403,0.4039054468192232,0,,,0.0,0.0,0.0,0.0,27.626338558477094,-18.220872516870635,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,,,38.093117606307125,"rgba(239, 83, 80, 1.0)",1.4394613043939173,38.093117606307125,0.4667596076684886,0,,,0.0,0.0,0.0,0.0,26.390732600719502,-19.138538330669277,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,,,38.093086737301775,"rgba(239, 83, 80, 1.0)",1.4416528239716577,38.093086737301775,0.32040533963349416,0,,,0.0,0.0,0.0,0.0,24.549267947559926,-20.771203989123613,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,,,38.09306641446868,"rgba(239, 83, 80, 1.0)",1.4452557521732197,38.09306641446868,0.4891408212479394,0,,,0.0,0.0,0.0,0.0,27.10666506233509,-20.771203989123613,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,,,38.0890403864585,"rgba(239, 83, 80, 1.0)",1.4491981411293768,38.0890403864585,0.4284849641454689,0,,,0.0,0.0,0.0,0.0,28.210333923880903,-20.771203989123613,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,,,38.07878316266888,"rgba(239, 83, 80, 1.0)",1.4545872669309687,38.07878316266888,0.3308270657053418,0,,,0.0,0.0,0.0,0.0,27.982954239082627,-20.771203989123613,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,,,38.07878316266888,"rgba(239, 83, 80, 1.0)",1.4585802457643258,38.07878316266888,0.4156211762030653,0,,,0.0,0.0,0.0,0.0,29.806799490870596,-24.87142460326069,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,,,38.06587716854381,"rgba(239, 83, 80, 1.0)",1.4646625322352997,38.06587716854381,0.269087808817436,0,,,0.0,0.0,0.0,0.0,29.438438566169175,-24.87142460326069,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,,,38.059851877529795,"rgba(239, 83, 80, 1.0)",1.468562675997834,38.059851877529795,0.42228236670173935,0,,,0.0,0.0,0.0,0.0,32.404916938558415,-22.037742797001528,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,,,38.05815172024827,"rgba(239, 83, 80, 1.0)",1.4588692307513442,38.05815172024827,0.5153637241115285,0,,,0.0,0.0,0.0,0.0,36.07702464295639,-18.542411576953302,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,,,38.09482126369318,"rgba(239, 83, 80, 1.0)",1.4460517074230532,38.09482126369318,0.4496234352957378,0,,,0.0,0.0,0.0,0.0,37.88366489803081,-16.844794848573777,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.4291038803745122,38.0928498893507,0.5368050015008404,0,,,0.0,0.0,0.0,0.0,40.66880049279855,-14.218809480503353,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.4094991347324053,38.0928498893507,0.5442714307128262,0,,,0.0,0.0,0.0,0.0,42.525557555977045,-12.45407986979692,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3920683522362998,38.0928498893507,0.5510865248943432,0,,,0.0,0.0,0.0,0.0,43.76339559809604,-11.199737704440984,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3685182195052088,38.0928498893507,0.560569892103199,0,,,0.0,0.0,0.0,0.0,44.5886209595087,-10.247946908196468,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.3470323571361462,38.0928498893507,0.5695112716373747,0,,,0.0,0.0,0.0,0.0,45.13877120045048,-9.478347098348273,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.337325470637199,38.0928498893507,0.5736450306923196,0,,,0.0,0.0,0.0,0.0,45.50553802774499,-8.823124497731158,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.0928498893507,"rgba(239, 83, 80, 1.0)",1.332428021482971,38.0928498893507,0.5757535103438242,0,,,0.0,0.0,0.0,0.0,45.750049245941334,-8.24530620540893,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,,,38.06297832632696,"rgba(239, 83, 80, 1.0)",1.3338347885865907,38.06297832632696,0.05774453802832227,0,,,0.0,0.0,0.0,0.0,37.64417329055181,-7.92301440805354,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,,,38.03128327706776,"rgba(239, 83, 80, 1.0)",1.3323377476730387,38.03128327706776,0.14164330573222894,0,,,0.0,0.0,0.0,0.0,33.88615035999283,-11.202575153584007,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,,,38.012869944214856,"rgba(239, 83, 80, 1.0)",1.3321792347556336,38.012869944214856,0.11794963596919356,0,,,0.0,0.0,0.0,0.0,31.008818010331623,-13.682409449317774,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,,,38.00933752786699,"rgba(239, 83, 80, 1.0)",1.3187330870784837,38.00933752786699,0.167329139076856,0,,,0.0,0.0,0.0,0.0,30.437090291858333,-14.154916543044195,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,,,38.00669800570533,"rgba(239, 83, 80, 1.0)",1.2989910776523497,38.00669800570533,0.09107221468254756,0,,,0.0,0.0,0.0,0.0,29.116928566527626,-15.495880622607729,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,,,37.985769666098896,"rgba(239, 83, 80, 1.0)",1.2742049914989952,37.985769666098896,0.1759766563442169,0,,,0.0,0.0,0.0,0.0,30.21035093891873,-15.495880622607729,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,,,37.9743603986978,"rgba(239, 83, 80, 1.0)",1.259228700006283,37.9743603986978,-0.11067123763705604,0,,,0.0,0.0,0.0,0.0,27.85565646020786,-16.928305156538173,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,,,37.95662096645862,"rgba(239, 83, 80, 1.0)",1.2445861608230693,37.95662096645862,-0.20217239623829844,1,0.10311060594425704,0.10311060594425704,0.0,0.0,0.0,0.0,25.51274154661799,-19.278653970551183,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,,,37.93716428092325,"rgba(239, 83, 80, 1.0)",1.2249370015058954,37.93716428092325,-0.12422212794305847,1,0.10240897471911374,0.10240897471911374,0.0,0.0,0.0,0.0,25.662834684815728,-19.32665339411771,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,,,37.927942923502336,"rgba(239, 83, 80, 1.0)",1.2408391050757863,37.927942923502336,-0.11922812788310598,1,0.10179566414670771,0.10179566414670771,0.0,0.0,0.0,0.0,25.72360092310073,-19.587010248375996,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,,,37.9044664964046,"rgba(239, 83, 80, 1.0)",1.2503572930810423,37.9044664964046,-0.05155845993887465,1,0.10119111823586813,0.10119111823586813,0.0,0.0,0.0,0.0,27.19178089364495,-19.587010248375996,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,,,37.83133463532435,"rgba(239, 83, 80, 1.0)",1.2595177362500758,37.83133463532435,-0.23130649687533247,1,0.10040616314964003,0.10040616314964003,0.0,0.0,0.0,0.0,25.707909603477987,-20.03593212862572,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204471958,37.87297545350769,0.6293133778374976,1,0.10034649405391004,0.10034649405391004,0.0,0.0,0.0,0.0,37.78507849585744,-17.388899626360775,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911611557,37.87048945745976,0.40146703654602284,2,0.33295699727753625,0.6659139945550725,0.0,0.0,0.0,0.0,43.178013636434,-12.915703581719178,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778674,37.87034484289974,0.5827921655263755,2,0.3326880055577839,0.6653760111155678,0.0,0.0,0.0,0.0,48.2926827073934,-8.657385750527965,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.222570213905322,37.871632129986054,0.5957677209289132,1,0.5646736814735273,0.5646736814735273,0.0,0.0,0.0,0.0,51.77211215340387,-5.795961304253332,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.208905103616543,37.87287894016479,0.5022073759296355,2,0.3333224186741056,0.6666448373482112,0.0,0.0,0.0,0.0,52.84512223358148,-4.92305249361813,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188191923,37.87356347009643,0.5333553509461546,2,0.33490313018768303,0.6698062603753661,0.0,0.0,0.0,0.0,53.78107923163471,-3.898029018789373,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.207077197349419,37.8237576185762,-1.0428145120629144,1,0.5623756857543734,0.5623756857543734,0.0,0.0,0.0,0.0,43.977137997159105,2.272473495877449,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853051115,37.795430119807705,-1.006754752653832,2,0.7232403385983253,1.4464806771966505,0.0,0.0,0.0,0.0,37.42795920762266,-3.5592153957457526,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507768836,37.75508361401038,-1.4213848292081508,2,0.7086268712070704,1.4172537424141407,0.0,0.0,0.0,0.0,31.58128523194656,-8.722541455055037,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915410697,37.73882050894306,-1.2748024563391007,2,0.6982510069198719,1.3965020138397437,0.0,0.0,0.0,0.0,29.12922979481315,-10.879895614520272,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081324015,37.699888788552784,-1.0752318384653092,2,0.6898060312561805,1.379612062512361,0.0,0.0,0.0,0.0,29.378740611109347,-10.879895614520272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.250395029472795,37.679989911397925,-1.0636557888099478,2,0.6789733927671361,1.3579467855342722,0.0,0.0,0.0,0.0,29.588591413314226,-11.096904034288428,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.213360470194727,37.67173794286468,-0.5659801515987,2,0.6725013354964695,1.345002670992939,0.0,0.0,0.0,0.0,34.629882995992915,-11.096904034288428,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.172468801329325,37.66827359128818,-0.49747472225006784,2,0.6673531516605364,1.3347063033210729,0.0,0.0,0.0,0.0,38.652058525251135,-11.096904034288428,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976612075,37.66827359128818,-0.44971786148246723,2,0.6631213631265737,1.3262427262531473,0.0,0.0,0.0,0.0,41.88938199124162,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132184220040465,37.66827359128818,-0.4886780627170377,2,0.6586124441385158,1.3172248882770317,0.0,0.0,0.0,0.0,43.70060169735072,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640087884,37.66827359128818,-0.30324378505816774,2,0.6576693632956354,1.3153387265912708,0.0,0.0,0.0,0.0,46.528998229478404,-11.98311504808536,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099080075,37.66739113123708,-0.29789664629266216,2,0.658326675635339,1.316653351270678,0.0,0.0,0.0,0.0,48.4539081473078,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520679596,37.64597319992794,-0.419771262984144,2,0.6587789766188576,1.3175579532377153,0.0,0.0,0.0,0.0,48.315313535553884,-9.411736953192467,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693372654,37.63954047783237,-0.3082651412393015,2,0.6592058380236554,1.3184116760473108,0.0,0.0,0.0,0.0,49.33804340497461,-7.863132953876914,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670113722,37.6395069466046,-0.2557793524868503,2,0.6603910333767714,1.3207820667535428,0.0,0.0,0.0,0.0,50.586227442063944,-6.1151608230097665,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814622604,37.638799994298004,-0.14604735661893314,2,0.6627965573198512,1.3255931146397024,0.0,0.0,0.0,0.0,52.602388078012304,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002564,37.63878205228965,-0.15160370812316473,2,0.6624533001862674,1.3249066003725347,0.0,0.0,0.0,0.0,53.88239639389769,-2.0608510169201466,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187295462,37.635285134964604,-0.3698126137065658,2,0.6626067872626129,1.3252135745252258,0.0,0.0,0.0,0.0,51.76948215090894,-2.0608510169201466,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951047727,37.6518191746038,0.9027682963178866,2,0.6696998475913268,1.3393996951826537,0.0,0.0,0.0,0.0,59.20894450509558,3.18254340610941,True,False,True,False,True,2.9500906142008816
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736474684,37.76828111915501,1.2665949624219985,3,0.6690163788653892,2.0070491365961676,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.734140669080901
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351259592,37.772132061505104,1.0498073184531143,3,0.6761729347345682,2.0285188042037046,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.18873739305025
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513794532,37.774886375425055,1.0178562087527059,3,0.6834076217335844,2.050222865200753,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.937008482362806
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.039905691323667,37.774886375425055,0.9905836973194576,3,0.691695112306046,2.075085336918138,0.0,0.0,0.0,0.0,68.8747556735759,12.090616748338107,True,False,True,False,True,3.649999921346879
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625139627,37.78111501951047,1.1766079619999283,3,0.701107791609025,2.103323374827075,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.721931690203498
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159057606,37.80214523783167,2.234396917024156,3,0.7124455187289311,2.1373365561867934,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.690479215139803
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571058834,38.04431621610035,1.5904818799492448,3,0.7222533330038797,2.166759999011639,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.931227683507796
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561780817,38.05969484292615,1.5174866581557138,4,0.5746586310654371,2.2986345242617485,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.458662481184035
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096131653,38.05969484292615,1.6400635787918958,4,0.5805619542679723,2.322247817071889,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.081228640191096
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925481274,38.066795805841764,1.5456189263415432,4,0.5983877098903145,2.393550839561258,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.467165254135743
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872584913,38.084565827758084,1.5255694022541733,4,0.6172981965662254,2.4691927862649017,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.40174728878705
