date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344636,7.507629941559378,-0.0511923329337204,2,0.21900035410426646,0.43800070820853293,0.0,0.0,0.0,0.0,55.38104628499906,7.364758424707617,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270975,7.507629941559378,-0.052385481933533935,2,0.2202175347904087,0.4404350695808174,0.0,0.0,0.0,0.0,55.308572163997184,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303424,7.507475829549731,-0.19328792927770896,2,0.22135698176915752,0.44271396353831505,0.0,0.0,0.0,0.0,47.33494498031369,-0.28183381754796955,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898351,7.507475829549731,-0.19853547948379138,2,0.2226201672009604,0.4452403344019208,0.0,0.0,0.0,0.0,42.019193524524695,-4.778251107748453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.650930202930204,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643584,7.499173585755647,-0.5868046811501597,2,0.22328448192490505,0.4465689638498101,0.0,0.0,0.0,0.0,31.981176940621367,-13.416194381993868,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716337,7.483929924900612,-0.4116677944088396,2,0.2242351988477416,0.4484703976954832,0.0,0.0,0.0,0.0,28.35045198034385,-15.971905075157963,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030074,7.483929924900612,-0.42556980868018945,2,0.22533788104067187,0.45067576208134374,0.0,0.0,0.0,0.0,25.92996867349217,-17.68943663815181,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.640125169147498,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252874,7.479875808180047,-0.5714222969136523,2,0.22632286892725567,0.45264573785451134,0.0,0.0,0.0,0.0,22.848610985114725,-20.26799322915674,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722811,7.479070354872664,-0.3337649049787731,2,0.22787763410574646,0.4557552682114929,0.0,0.0,0.0,0.0,28.029767274300553,-20.26799322915674,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122015,7.479070354872664,-0.3509354547949129,2,0.22960605444139676,0.4592121088827935,0.0,0.0,0.0,0.0,31.483871467091106,-26.372914906179908,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.639037226882055,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.1050193032449409,7.479070354872664,-0.3720302236393437,2,0.23151913262498286,0.4630382652499657,0.0,0.0,0.0,0.0,33.78660759561814,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,7.637891813467944,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533173,7.473198125182515,-0.6747863259885732,2,0.23315656296430665,0.4663131259286133,0.0,0.0,0.0,0.0,31.456230604648123,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088569,7.466329953811889,-0.4800473636676794,2,0.23521989093236495,0.4704397818647299,0.0,0.0,0.0,0.0,33.004600239931435,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053526,7.466329953811889,-0.5064357809147066,2,0.23751008377946026,0.4750201675589205,0.0,0.0,0.0,0.0,34.036846663453645,-23.561647363173268,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128975,7.466329953811889,-0.5393689145314812,2,0.24004513272783834,0.4800902654556767,0.0,0.0,0.0,0.0,34.725010945801785,-22.439983008586395,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142173,7.466329953811889,-0.5817661388276463,2,0.24284600938501388,0.48569201877002777,0.0,0.0,0.0,0.0,35.18378713403388,-21.463044634769197,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776087,7.466329953811889,-0.623558336460611,2,0.24593722398353957,0.49187444796707913,0.0,0.0,0.0,0.0,35.48963792618861,-20.59028185230335,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0682778504704385,7.466329953811889,-0.6785502691234847,3,0.19990045832055414,0.5997013749616624,0.0,0.0,0.0,0.0,35.693538454291755,-19.80075091207172,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577058036,7.466329953811889,-0.7243286293678842,3,0.20219342063357412,0.6065802619007223,0.0,0.0,0.0,0.0,35.829472139693856,-19.083835556793066,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616511,7.466329953811889,-0.7495550895453685,3,0.2047156349615746,0.6141469048847238,0.0,0.0,0.0,0.0,35.92009459662859,-18.433914768971334,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505687094,7.466329953811889,-0.7792793528790977,3,0.20748926165110904,0.6224677849533271,0.0,0.0,0.0,0.0,35.98050956791841,-17.847429988418817,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900681233,7.466329953811889,-0.8147468913425128,3,0.21054029096133056,0.6316208728839917,0.0,0.0,0.0,0.0,36.02078621544496,-17.321378745463313,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.054210384298254276,7.466329953811889,-0.8546324548630998,3,0.21389936619458627,0.6416980985837588,0.0,0.0,0.0,0.0,36.04763731379599,-16.852630417436522,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.635630279236561,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.052231553060710124,7.466329953811889,-0.8870108410913716,3,0.2176028399382323,0.6528085198146969,0.0,0.0,0.0,0.0,36.06553804603001,-16.437694822184113,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603008403,7.465198610550891,0.49454814021296356,3,0.22229328948050153,0.6668798684415046,0.0,0.0,0.0,0.0,51.18191612809217,-2.4787229212678383,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614447,7.465198610550891,0.5173443595114137,4,0.21455789675620612,0.8582315870248245,0.0,0.0,0.0,0.0,61.25950151613362,5.996789534010503,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302634595,7.465198610550891,0.5440857633560696,4,0.21991271811657048,0.8796508724662819,0.0,0.0,0.0,0.0,67.97789177482792,11.228522569151906,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0457248921897515,7.465198610550891,0.542404547312816,4,0.22584517653413239,0.9033807061365295,0.0,0.0,0.0,0.0,72.45681861395745,14.578070869521667,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298535,7.465198610550891,0.5409009942858787,4,0.23245484480614442,0.9298193792245777,0.0,0.0,0.0,0.0,75.44276984004381,16.857774617970577,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.633924695906728,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235261,7.465198610550891,0.540692511740572,4,0.23986740546726612,0.9594696218690645,0.0,0.0,0.0,0.0,77.43340399076804,18.540746776817343,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,7.633369323222686,7.51526039165466,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538546,7.470071157535427,1.5038076981305177,4,0.24823779626025178,0.9929511850410071,0.0,0.0,0.0,0.0,81.89913297561709,22.71870547693794,True,False,True,False,True,1.5776360483178102
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,7.632902779859759,7.515456831295325,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.046992236276526725,7.474423112200303,1.3954834456868255,4,0.25772030918060806,1.0308812367224323,0.0,0.0,0.0,0.0,84.87628563218313,25.581186985568323,True,False,True,False,True,1.5776360483178102
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047783106065050575,7.4781145466233045,1.5044114813053895,4,0.26849405296474693,1.0739762118589877,0.0,0.0,0.0,0.0,87.2084667452315,27.97856439849764,True,False,True,False,True,2.9299510796131543
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685258056,7.4781145466233045,1.4817139919672526,4,0.28094836523415107,1.1237934609366043,0.0,0.0,0.0,0.0,88.76325415393043,29.78879479211983,True,False,True,False,True,2.9299510796131543
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047328447914342486,7.4781145466233045,1.5188635280581637,5,0.256472364390531,1.2823618219526551,0.0,0.0,0.0,0.0,89.79977909306305,31.24412912216249,True,False,True,False,True,2.9299510796131543
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.632474021776961,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265396695,7.4781145466233045,1.4955157569111055,5,0.27159970606502115,1.3579985303251059,0.0,0.0,0.0,0.0,90.49079571915146,32.476308094660524,True,False,True,False,True,2.9299510796131543
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,7.632115470241924,7.516048929185556,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.049134399245211534,7.484382704102454,1.6407506174078907,5,0.28281266299565494,1.4140633149782746,0.0,0.0,0.0,0.0,91.5326143452791,34.08086826485719,True,False,True,False,True,5.025867646744821
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05010322677564783,7.490636605115524,1.484203706429139,5,0.29570690102816233,1.4785345051408116,0.0,0.0,0.0,0.0,92.22716009603086,35.36418387195482,True,False,True,False,True,5.025867646744821
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.051100677874935704,7.490636605115524,1.4552330414573733,5,0.31073632959023534,1.5536816479511768,0.0,0.0,0.0,0.0,92.69019059653203,36.43224307943028,True,False,True,False,True,5.025867646744821
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052238883036485065,7.490636605115524,1.4235257448467793,5,0.32854705798389156,1.6427352899194578,0.0,0.0,0.0,0.0,92.99887759686615,37.347597652878605,True,False,True,False,True,5.025867646744821
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298790833,7.490636605115524,1.3960753356901399,5,0.3500964028166782,1.750482014083391,0.0,0.0,0.0,0.0,93.20466893042223,38.14712829763167,True,False,True,False,True,5.025867646744821
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235721196,7.490636605115524,1.3987070184283334,5,0.36967282565004533,1.8483641282502266,0.0,0.0,0.0,0.0,93.34186315279294,38.852897882243,True,False,True,False,True,5.025867646744821
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.631785063752277,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612587492,7.490636605115524,1.4044326052454512,5,0.39322181936659634,1.9661090968329817,0.0,0.0,0.0,0.0,93.43332596770675,39.478661258321424,True,False,True,False,True,5.025867646744821
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,7.6313925766260065,7.516699758863066,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985329048,7.507603737807488,0.7217994269885236,5,0.41152465280136835,2.0576232640068417,0.0,0.0,0.0,0.0,81.17454929021274,35.85495271982671,True,False,True,False,False,1.6042743724958903
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,7.629305175585953,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747877995,7.507412514460933,0.44896185985502324,5,0.4209127189018022,2.104563594509011,0.0,0.0,0.0,0.0,68.28300370649927,24.529818338246358,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,7.629305175585953,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436228234,7.507412514460933,0.46414789605634055,5,0.4310800051370734,2.155400025685367,0.0,0.0,0.0,0.0,59.688639984023624,17.54752157211358,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,7.629305175585953,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481433547,7.507412514460933,0.4820605726396407,5,0.44213585048050347,2.2106792524025174,0.0,0.0,0.0,0.0,53.95906416903986,13.108270927164043,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,7.628830825571212,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04711324291169471,7.507909272393102,0.46888573661345634,5,0.4532414493048226,2.2662072465241128,0.0,0.0,0.0,0.0,50.139346959050684,10.130365276670716,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.628830825571212,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204888806,7.507909272393102,0.46643020027198184,5,0.4607072576428203,2.3035362882141013,0.0,0.0,0.0,0.0,47.5928688190579,7.97765361604975,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.628830825571212,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446084912,7.507909272393102,0.46408755770807736,5,0.4677677885827662,2.338838942913831,0.0,0.0,0.0,0.0,45.895216725729384,6.286385886972383,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.628830825571212,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814381852,7.507909272393102,0.46195265621058323,5,0.4752198358124903,2.3760991790624515,0.0,0.0,0.0,0.0,44.763448663510374,4.856233857646288,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.628830825571212,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.0480299268568314,7.507909272393102,0.45993673221171405,5,0.4830992628472207,2.4154963142361034,0.0,0.0,0.0,0.0,44.00893662203103,3.582495873600905,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.048881636781240426,7.510472035253899,1.2177981071400266,5,0.4770376969452002,2.385188484726001,0.0,0.0,0.0,0.0,55.59914939858966,-4.418184157331012,False,False,True,False,True,6.027061255099543
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609473254,7.510472035253899,1.1980013847210473,5,0.470789808157956,2.35394904078978,0.0,0.0,0.0,0.0,63.325957916295415,2.6526212960564735,False,False,True,False,True,6.027061255099564
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427647086,7.510472035253899,1.179815557582622,5,0.46680461537295254,2.3340230768647627,0.0,0.0,0.0,0.0,68.47716359476593,7.295797910325803,True,False,True,False,True,6.027061255099564
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.051181271208531255,7.510472035253899,1.1630810126532838,5,0.464539062688386,2.32269531344193,0.0,0.0,0.0,0.0,71.91130071374627,10.508637343696961,True,False,True,False,True,6.027061255099564
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155951216,7.510472035253899,1.4281691114746546,5,0.46117523481492684,2.3058761740746343,1.0,0.0,7.585,468.0,76.14476683952074,14.633232872906078,True,False,True,False,True,8.470652680231282
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873086488,7.510472035253899,1.4027214729776047,5,0.4573044481334187,2.2865222406670935,0.0,0.0,0.0,0.0,78.96707759003705,17.56409672523351,True,False,True,False,True,8.470652680231282
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720864123,7.510472035253899,1.3797298150915693,5,0.45109113012449076,2.2554556506224537,0.0,0.0,0.0,0.0,80.84861809038125,19.783076395294557,True,False,True,False,True,8.470652680231261
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532949144,7.510472035253899,1.357029608087974,4,0.44059296792439656,1.7623718716975862,0.0,0.0,0.0,0.0,82.10297842394405,21.570583431923325,True,False,True,False,True,8.470652680231282
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,7.628487758497742,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204742136,7.510472035253899,1.3359668919356082,3,0.29016852993338443,0.8705055898001532,0.0,0.0,0.0,0.0,82.93921864631926,23.08570932170406,True,False,True,False,True,8.470652680231282
