date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,,1.8559923655232538,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.05141178047074265,1.8090042845794632,0.894653229267405,5,0.3633226352869402,1.8166131764347009,0.0,0.0,0.0,0.0,53.78532319231767,9.194733961992931,False,True,True,False,False,5.777065157822491
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,,1.855992838554419,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.05096563053172357,1.8090318076591863,0.9019449354639263,5,0.3684839291290481,1.8424196456452404,0.0,0.0,0.0,0.0,52.6913978553993,7.920616617175625,False,True,False,False,False,5.777065157822481
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,,1.8560003067768551,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.050812142976600846,1.8091562869189495,1.2958263364600027,5,0.3747003640465435,1.8735018202327174,0.0,0.0,0.0,0.0,54.121649808988835,7.920616617175625,False,True,True,False,False,7.565691519570166
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,,1.8560266637724523,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252017242,1.8096348071054973,1.09437009915023,5,0.38134600323197243,1.9067300161598622,0.0,0.0,0.0,0.0,53.772600163554344,7.920616617175625,False,True,True,False,False,6.4913922377023745
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,,1.8560315846159894,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.0503807127402626,1.8097343853287882,1.1962040906787261,5,0.38701804089588243,1.9350902044794123,0.0,0.0,0.0,0.0,54.12086498123429,7.920616617175625,False,True,True,False,False,6.943187007753252
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,,1.8560319588862644,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.049585852385104705,1.8097566655693402,0.9124242551944228,5,0.3861433541236874,1.930716770618437,0.0,0.0,0.0,0.0,52.317668416787654,6.532860716168813,False,True,False,False,False,5.321661005429796
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,,1.8560357542708963,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.04895097749993181,1.8098986174598228,0.9213581596044732,5,0.38548942513398343,1.927447125669917,0.0,0.0,0.0,0.0,51.11553737382323,5.146369280030228,False,True,False,False,False,5.321661005429796
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,,1.856035516353676,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199857,1.8099078252194605,0.9348512347490685,5,0.3844102045159735,1.9220510225798675,0.0,0.0,0.0,0.0,50.314116678513614,4.145866726371835,False,True,False,False,False,5.321661005429785
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,,1.856032171240836,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278743812,1.8099539187319174,0.8255544737250217,5,0.38932144928234685,1.9466072464117343,0.0,0.0,0.0,0.0,48.964535141939976,2.6505609521980134,False,True,False,False,False,4.7626617583245014
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,,1.8559916838066457,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.048726761613079955,1.8100934440450474,0.7163734013791405,5,0.3987836310603326,1.993918155301663,0.0,0.0,0.0,0.0,47.240235248164865,0.857986503325975,False,True,False,True,False,4.200218332016707
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.7823976196895728,,,,,1.8559744827327573,1.7737053088421426,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.04870161031061979,1.8137423331538152,0.6418199859680782,5,0.4055137459511631,2.0275687297558154,0.0,0.0,0.0,0.0,46.09070198564812,-0.364999198407574,False,True,False,True,False,4.200218332016707
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.7831591764591965,,,,,1.8559610307474625,1.7741733440237148,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.048874448454303096,1.8144698520836768,0.8292706966139628,5,0.4094759745930646,2.047379872965323,0.0,0.0,0.0,0.0,47.557843850025776,-0.364999198407574,False,True,False,True,False,5.224826877865187
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.7833545016477448,,,,,1.8559615643286678,1.7742931850898587,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.049023160549590085,1.8146252331609904,0.8235855539784681,5,0.41393952299510844,2.069697614975542,0.0,0.0,0.0,0.0,48.535938426277546,-0.364999198407574,False,True,False,False,True,5.224826877865187
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.7833997317896726,,,,,1.8559627511724186,1.774320721690295,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.04867552060642923,1.8146728718073146,1.0339309691130039,5,0.4174030073418007,2.0870150367090035,0.0,0.0,0.0,0.0,51.35139985176916,-2.181563893652765,False,True,True,False,True,6.260635253234877
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.7834589416807758,,,,,1.8559646189851193,1.774356715275486,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.04803123983409762,1.8147374116484962,1.0464561923679951,5,0.4236175136156562,2.118087568078281,0.0,0.0,0.0,0.0,53.22837413543024,-0.4149269833685807,False,True,True,False,True,6.260635253234877
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.7880412502247265,,,,,1.8563804549717815,1.777135958697742,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.04864080517352204,1.825732583702757,1.6296485227673179,5,0.42584168071112527,2.1292084035556265,0.0,0.0,0.0,0.0,60.19985463688396,5.9345215937305085,True,False,True,False,True,10.263193035891547
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.7885472070840056,,,,,1.8563911880459205,1.7774611336540835,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.04851395266935277,1.82571396720327,0.6036620639082763,5,0.4298661120211203,2.1493305601056014,0.0,0.0,0.0,0.0,55.9657990602377,5.9345215937305085,False,False,True,False,False,4.368461949294176
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.7888652930934832,,,,,1.85637847386374,1.7776727042460765,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844517154,1.8255189449194926,0.40497425518133867,5,0.4337683599961726,2.168841799980863,0.0,0.0,0.0,0.0,51.958654960069445,7.495517359554313,False,True,False,False,False,3.264206599351528
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.789318602350792,,,,,1.8563790479952604,1.7779699129502007,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.04805046146341818,1.8255004997032693,0.6139275128333416,5,0.43732463507812425,2.186623175390621,0.0,0.0,0.0,0.0,50.73772798652099,6.572416068217123,False,True,False,False,False,4.268380829330763
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.7893499429538966,,,,,1.8563777743583008,1.7779909461936654,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.04788480922960371,1.8254877483069887,0.40748312475156073,4,0.46922287517970707,1.8768915007188283,0.0,0.0,0.0,0.0,48.63077342655272,4.633377877593048,False,True,False,True,False,3.1520638216299695
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.7893877407623184,,,,,1.8563750505311847,1.7780167062489052,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.047700076491530706,1.825461203466436,0.40961771910435457,4,0.470787860337706,1.883151441350824,0.0,0.0,0.0,0.0,47.22613705324054,3.236567439950754,False,True,False,True,False,3.1520638216299695
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.789860953573239,,,,,1.856346011103763,1.778338824653665,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.04749604061260742,1.8289099263101067,0.3387666315415408,3,0.4972445135006966,1.4917335405020897,0.0,0.0,0.0,0.0,46.289712804365756,2.158376999323764,False,True,False,True,False,3.1520638216299695
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.7902403378625338,,,,,1.8563654685130981,1.7785845662338873,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.04759835715236587,1.8295592310468454,0.9546709523544135,3,0.4977590392711014,1.4932771178133042,0.0,0.0,0.0,0.0,50.39815240341365,2.158376999323764,False,True,False,False,True,6.238626666559586
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,1.8563754579658585,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844925,1.8297893730789982,0.7408058182343352,3,0.5027137265041907,1.508141179512572,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.068653181892714
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,1.8563816424741244,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.04763553446897298,1.8299110642882777,1.051503594325099,3,0.5065393845494998,1.5196181536484992,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.576930440831465
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,1.8564163259251463,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.046404314027479424,1.8304752662311334,0.7439983650748917,3,0.509436333457454,1.5283090003723618,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.820236018123634
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,1.8564213333107702,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.04473475380728898,1.8305415915975192,0.7702827325466637,3,0.5161323415522331,1.5483970246566994,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.820236018123634
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,1.8564132709332652,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.0423687161489307,1.8304374761162208,0.34370934990312985,3,0.5252814615942835,1.5758443847828505,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.5031880991406794
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,1.856815937186391,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.04500880794681565,1.835183012284751,3.9951510808224167,3,0.49719457522166155,1.4915837256649846,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.084850516749135
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,1.8573563203385437,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.04654620875592429,1.8403274709691424,3.322988771049401,3,0.4798822899830342,1.4396468699491027,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.913802180742813
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,1.8581841518104387,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.04861347827784794,1.8468514763202246,3.150330507199311,3,0.46557486930070197,1.3967246079021058,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.273026513460273
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,1.8586265132699376,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.05083687035398521,1.8498701893020901,3.0515216538255845,3,0.4510642977118476,1.3531928931355428,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.635181187280622
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,1.8598932990879729,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.05362255475430913,1.8576570322892951,2.9342683956709625,3,0.4367141949730444,1.3101425849191333,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.360811566975926
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.812247309165668,,,,,1.8611184991125918,1.7924720989178609,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.05550440287706221,1.8639703705670754,2.450789890204194,2,0.16586920221480225,0.3317384044296045,0.0,0.0,0.0,0.0,70.56691410105246,13.699692804439053,True,False,True,False,True,14.682930079073124
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.8134066631080434,,,,,1.8614056455756345,1.7932326932138607,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.057100511980795327,1.8653723881793607,2.4452952692893595,2,0.16018137503459792,0.32036275006919585,0.0,0.0,0.0,0.0,70.4445157431521,13.699692804439053,True,False,True,False,True,15.057376556713837
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.8137893702960828,,,,,1.8614998749123564,1.7934853724417714,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.05889049235734544,1.8658165978516201,2.3634273815172024,2,0.15576750885796575,0.3115350177159315,0.0,0.0,0.0,0.0,70.3629168378852,14.015067190980844,True,False,True,False,True,15.057376556713827
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.8138665721204568,,,,,1.8615189140871211,1.7935363936758637,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720586353,1.8659058990644564,2.308005657332863,2,0.1516802239942321,0.3033604479884642,0.0,0.0,0.0,0.0,70.30851756770724,14.546638533945782,True,False,True,False,True,15.057376556713827
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.8153549545109533,,,,,1.8618900693120535,1.7945216118173786,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.062291236929432135,1.8676335986776482,2.285496457288754,2,0.14780820614114967,0.29561641228229935,0.0,0.0,0.0,0.0,70.65483944612087,15.463824578279954,True,False,True,False,True,15.45015884294887
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.8162208428226359,,,,,1.8621053116607198,1.7950996293466144,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293724,1.8685920104294045,2.08104269310248,2,0.14567005447846315,0.2913401089569263,0.0,0.0,0.0,0.0,68.98910712382255,15.463824578279954,True,False,True,False,True,14.256555055697742
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.818246987252449,,,,,1.8625998554153256,1.7964734100045923,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220982302,1.8706184255245428,1.7890782716770013,2,0.14466884144703052,0.28933768289406103,0.0,0.0,0.0,0.0,65.28267112256756,19.98641630994362,True,False,True,False,False,12.489412690278783
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.8197029881619056,,,,,1.862967259814567,1.7974621662379298,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884637138,1.8721315867840307,1.7447815078203124,1,0.12387606570958998,0.12387606570958998,0.0,0.0,0.0,0.0,62.81171378839758,17.522661380548783,True,False,True,False,False,12.489412690278783
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.8208198208233222,,,,,1.8632413034502053,1.79823502621702,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.06511887950870232,1.8822720882297794,1.4239789208570264,1,0.12274987629351232,0.12274987629351232,0.0,0.0,0.0,0.0,59.40950918044099,14.276848868757881,True,False,True,False,False,11.303328402722979
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.8217509398300586,,,,,1.8634851896561349,1.7988694410700066,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576635484,1.8838555291741943,2.1158065215766686,1,0.120386171136644,0.120386171136644,0.0,0.0,0.0,0.0,62.48922184504001,14.276848868757881,True,False,True,False,True,15.424064932885027
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.8306887499803226,,,,,1.8659962680438136,1.8049775565842017,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313855,1.895520819659545,2.1617047530754347,1,0.11728224882631877,0.11728224882631877,0.0,0.0,0.0,0.0,65.92382901087859,10.566332400753282,True,False,True,False,True,16.956718435147494
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.842537019022269,,,,,1.869569052022601,1.8133564882473892,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.07112177097279497,1.908032638208732,1.9258148372551036,1,0.11453175614584621,0.11453175614584621,0.0,0.0,0.0,0.0,68.21356712143765,12.664252051806955,True,False,True,False,True,16.956718435147504
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.8497897692588186,,,,,1.8718910107855518,1.8186662654025458,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767861,1.9150039662652656,1.7781796924052091,1,0.11208337207290604,0.11208337207290604,0.0,0.0,0.0,0.0,69.74005919514369,14.137303706844165,True,False,True,False,True,16.956718435147515
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.8531019597637288,,,,,1.8730016515696128,1.8211007914414838,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577358,1.9306493720907263,1.6534966252311902,1,0.10960813524759445,0.10960813524759445,0.0,0.0,0.0,0.0,71.53778514133708,15.945165410002161,True,False,True,False,True,17.739285657061078
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.8561210227076301,,,,,1.8740350139316755,1.8233364128902698,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738244308,1.9337255734313028,1.8163780205889606,1,0.10683159399146765,0.10683159399146765,0.0,0.0,0.0,0.0,74.08032718219667,18.463644920486516,True,False,True,False,True,19.272638478823804
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.8590510859256049,,,,,1.8750558235368397,1.8255249666864821,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921904035,1.9366149673940556,1.6617874804242547,1,0.10450758452436427,0.10450758452436427,0.0,0.0,0.0,0.0,74.6243981320883,19.162576046417257,True,False,True,False,True,18.63300932593119
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.8595864898874013,,,,,1.8752437430744244,1.8259288595673289,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670531,1.9370986619676969,1.5529585109631963,1,0.10255833759688171,0.10255833759688171,0.0,0.0,0.0,0.0,73.80668166565839,19.162576046417257,True,False,True,False,True,17.98921213125482
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.8609297790127106,,,,,1.8757156965186461,1.8269538866466746,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606225178,1.9381620897316498,1.3909798957398747,0,,,0.0,0.0,0.0,0.0,70.97086406366614,19.162576046417257,True,False,True,False,False,16.70243046505363
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.8633491781127842,,,,,1.8765712575122253,1.8288331640951097,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.08511296150538139,1.9398047317771845,1.177203406516181,0,,,0.0,0.0,0.0,0.0,66.06704954676441,21.452195844592765,True,False,True,False,False,14.800407367329896
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.863471872158794,,,,,1.8766148548160804,1.8289296811945595,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966992,1.9398795472890324,1.1100566350724455,0,,,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.171317351631586
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,1.864808580495293,,,,,1.8770943848649417,1.8299744027796985,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.08657793447951408,1.94084213018319,1.20305330039325,0,,,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.02871397277119
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,1.8652914131463292,,,,,1.8772680658800038,1.8303560681764597,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529104212,1.9497226315539382,1.04037329773515,0,,,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.38589853915758
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,1.8654310798136764,,,,,1.877318489297252,1.8304662504512224,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.08684546698092768,1.9498478289813317,1.095649252937575,0,,,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.824328393523391
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,1.871853241673195,,,,,1.8797064929892633,1.8354834203202548,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469416,1.956372380122631,1.3524213379166774,0,,,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.376170161905318
