date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.582098132425423,5.658248354814502,5.801311299898265,5.719825226950997,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.05235232340362272,5.750736957278427,-1.1601578178328515,9,0.20272811051889877,1.824552994670089,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.582180076374224,5.658273362821344,5.801090182710039,5.719777003101416,,5.746018754085344,"rgba(239, 83, 80, 1.0)",0.0507064507152285,5.746018754085344,-1.2033726128462512,10,0.2640363279572252,2.6403632795722523,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.582350647039636,5.658346062926614,5.800752022874195,5.719732094644713,,5.7457137489771695,"rgba(239, 83, 80, 1.0)",0.049266054684091655,5.7457137489771695,-0.7249159529046216,10,0.26387466102887763,2.638746610288776,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,5.582749884914408,5.6585705908835155,5.800281923415051,5.719772873334877,,5.746442871737736,"rgba(239, 83, 80, 1.0)",0.044920650761722566,5.746442871737736,-0.2547352174044317,10,0.26368610958569777,2.6368610958569776,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546586,False,True,False,False,False,0.07244500928607422
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,5.5830179375485605,5.658723075376456,5.799979000461222,5.719805104825802,,5.746604391986825,"rgba(239, 83, 80, 1.0)",0.041608969060745835,5.746604391986825,-0.6393907993246538,10,0.26387954641151773,2.6387954641151774,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546586,False,True,False,False,False,0.0
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,5.583311596056756,5.65883799835551,5.799349172116828,5.719701791929134,,5.745126897888313,"rgba(239, 83, 80, 1.0)",0.03995211097255042,5.745126897888313,-1.37982440843209,10,0.26296372143052166,2.6296372143052165,0.0,0.0,0.0,0.0,45.86592868238656,1.744992922105574,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,5.583567815524536,5.65900355426971,5.799178312480066,5.7197857612265794,,5.745808873266129,"rgba(239, 83, 80, 1.0)",0.039103120771184906,5.745808873266129,0.2350484194766328,10,0.263010148065251,2.6301014806525105,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.488648831182207
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,5.58404506669535,5.659353238691229,5.799099472648505,5.720052002684897,,5.74787528499594,"rgba(38, 166, 154, 1.0)",0.03826260611901452,5.74787528499594,1.2316127881483,11,0.2505289887036662,2.755818875740328,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.0805004554484725
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03662532476861113,5.750163029272852,1.2242067752413248,11,0.2515982260711017,2.7675804867821188,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.0805004554484725
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.036947491350684966,5.750163029272852,1.2135322071417556,11,0.2525210202116821,2.7777312223285033,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.0805004554484725
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.0374993093028394,5.750163029272852,1.1956745753648494,11,0.25637769926054504,2.8201546918659957,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.0805004554484725
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.037972014350909675,5.750163029272852,1.1807898920714885,11,0.260468490555027,2.8651533961052973,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.0805004554484725
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03850143322464987,5.750163029272852,1.1645532898874416,11,0.26349434509591263,2.898437796055039,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.0805004554484725
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03920665966585227,5.750163029272852,1.143605987076711,11,0.2688270255279116,2.9570972808070275,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.0805004554484725
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.0394971774563554,5.750163029272852,1.135194300319124,11,0.27224737492685064,2.994721124195357,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.0805004554484725
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04008852816058337,5.750163029272852,1.1184489125553165,11,0.2769784500813105,3.0467629508944154,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.0805004554484725
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04062218805226957,5.750163029272852,1.1037556782873148,11,0.28551042769510304,3.1406147046461337,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.0805004554484725
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04089670574181163,5.750163029272852,1.0963467573699366,11,0.2916250802327297,3.207875882560027,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.0805004554484725
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,5.5846989736025225,5.6598214048464515,5.798932540114168,5.720387483260894,,5.750041415341653,"rgba(38, 166, 154, 1.0)",0.04080518426689007,5.750041415341653,0.12151849691242135,11,0.2999351770418166,3.299286947459983,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7452805331530534
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,5.5850148736280945,5.660012272296274,5.798653230427193,5.720455958125146,,5.7493720047921455,"rgba(38, 166, 154, 1.0)",0.0406534463815123,5.7493720047921455,-0.10754327569466823,11,0.31050898344558275,3.4155988179014103,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,5.5850960173322175,5.6600563541156195,5.798553830618395,5.720460477282492,,5.749086554228429,"rgba(239, 83, 80, 1.0)",0.04064790587772079,5.749086554228429,-0.7155732527999993,11,0.32207365281539196,3.5428101809693118,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,5.58514143197345,5.660082622809661,5.798507329159316,5.720467242164785,,5.749003095876232,"rgba(239, 83, 80, 1.0)",0.040619970236003125,5.749003095876232,-0.3447342722033937,12,0.316513693865251,3.798164326383012,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,5.585233828501844,5.660132800574613,5.798394411801212,5.720472376342439,,5.748735822384946,"rgba(239, 83, 80, 1.0)",0.04059601009985879,5.748735822384946,-0.5846836259662072,12,0.32778046653822074,3.933365598458649,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,5.585372217670632,5.660201248209628,5.798187908165569,5.720462378010313,,5.748171814462275,"rgba(239, 83, 80, 1.0)",0.040606660794661575,5.748171814462275,-0.8169057443560044,12,0.33683438208052974,4.042012584966357,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,5.58563846289644,5.660325651815789,5.797751692365633,5.720424144237691,,5.743784721823492,"rgba(239, 83, 80, 1.0)",0.04061331606053919,5.743784721823492,-0.7087508387787211,12,0.3437955867590421,4.125547041108505,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,5.585793383106056,5.660417206392303,5.7976068069829,5.720452624030687,,5.744203833365831,"rgba(239, 83, 80, 1.0)",0.04061331606053919,5.744203833365831,0.019603586000762445,12,0.3529428772852303,4.235314527422764,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12626394607617897
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,5.586037414201355,5.660545780510269,5.797292177140331,5.720456346451114,,5.743846957353542,"rgba(239, 83, 80, 1.0)",0.04061597786154448,5.743846957353542,-0.710236682023959,12,0.3633641602475168,4.360369922970201,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,5.586151566884026,5.660609331894744,5.797164695981305,5.720467128166707,,5.743815962075663,"rgba(239, 83, 80, 1.0)",0.04055160209442091,5.743815962075663,-0.21740107962037414,14,0.3698420358052948,5.177788501274127,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.5864126810032975,5.660779873567301,5.79701473804087,5.72055814590655,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.04039311331892358,5.744573501991786,0.505692587915582,14,0.39583098429434216,5.54163378012079,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7706580520911004
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,5.586865645819053,5.661077793561389,5.796768713807032,5.720721572911585,,5.745615651803184,"rgba(38, 166, 154, 1.0)",0.03972314096241276,5.745615651803184,0.23624386112104934,16,0.4024981036135499,6.439969657816798,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.948057140348407
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,5.587141395837723,5.661260394957669,5.796627345829807,5.720824354288051,,5.746163039441455,"rgba(38, 166, 154, 1.0)",0.03937255640912804,5.746163039441455,0.6054206973723096,16,0.41372480998426153,6.6195969597481845,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.1429546648993423
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,5.587335356898393,5.661398261499239,5.796580686591153,5.720921395821291,,5.746773290756821,"rgba(38, 166, 154, 1.0)",0.03946808495128041,5.746773290756821,0.9685473539029308,16,0.4166118905558931,6.6657902488942895,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.3231316753143645
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,5.5874541536417945,5.661484523513737,5.796562360953653,5.72098560302236,,5.747176548736563,"rgba(38, 166, 154, 1.0)",0.03989716510951033,5.747176548736563,1.0733457163157891,16,0.423023896742304,6.768382347876864,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.7158860409110304
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,5.587607407383483,5.661595779992164,5.796538762026433,5.721068353347477,,5.747673351379371,"rgba(38, 166, 154, 1.0)",0.04019289077013749,5.747673351379371,0.8042877235555188,16,0.4368279338179496,6.989246941087194,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8453661782869055
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,5.587746781581742,5.661699924175024,5.796533814996356,5.721151365685719,,5.748184328426288,"rgba(38, 166, 154, 1.0)",0.040568371828118906,5.748184328426288,1.153994342490786,16,0.4346134879397815,6.953815807036504,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.046401842950871
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,5.588182226107685,5.662015800772543,5.796467055245635,5.7213857387331775,,5.749421239942596,"rgba(38, 166, 154, 1.0)",0.040470543174716225,5.749421239942596,0.632034019088338,15,0.44912265675473445,6.736839851321017,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.295907000818474
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,5.5890797582725265,5.662676041515993,5.796384671215289,5.721892413060333,,5.751821762152151,"rgba(38, 166, 154, 1.0)",0.041173441102778194,5.751821762152151,1.291566515295723,15,0.4439736959793055,6.6596054396895825,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.679466884967514
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,5.589402877005686,5.662932573219226,5.796459177272202,5.72212387889689,,5.753017613010054,"rgba(38, 166, 154, 1.0)",0.04232148518305787,5.753017613010054,1.700847375241974,15,0.4343825168931344,6.5157377533970156,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.213563401613815
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,5.589666220939469,5.663144310502942,5.796534669028635,5.722319375631042,,5.754008038709638,"rgba(38, 166, 154, 1.0)",0.04333246707371244,5.754008038709638,1.6383087805639704,15,0.4246552290920703,6.369828436381055,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.213563401613815
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,5.5901804896583975,5.663573143265264,5.796765971965685,5.722740907310474,,5.756175353497695,"rgba(38, 166, 154, 1.0)",0.0453189895165643,5.756175353497695,2.2909744372026872,14,0.42437366572368335,5.941231320131567,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.84340488573228
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,5.590339949808692,5.663708338452948,5.796849845253935,5.722877336554257,,5.756867876951331,"rgba(38, 166, 154, 1.0)",0.04728035990159197,5.756867876951331,2.181288874774342,12,0.4387429588772964,5.264915506527557,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.84340488573228
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,5.59155860043888,5.664709708645818,5.797319714017203,5.723835667648889,,5.7610998228076715,"rgba(38, 166, 154, 1.0)",0.048491013377429004,5.7610998228076715,1.6271092661687663,12,0.4285310002870215,5.142372003444258,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978584638908018
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,5.591640800796159,5.6647728304284595,5.797327678303931,5.72388871236938,,5.761273227570451,"rgba(38, 166, 154, 1.0)",0.04913879955405127,5.761273227570451,1.0933676222686701,11,0.44316920089074546,4.8748612097982,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.717050095077781
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,5.591787604766355,5.664885087904247,5.7973394393443565,5.723982196538662,,5.761569459481445,"rgba(38, 166, 154, 1.0)",0.04962217609448382,5.761569459481445,1.0767472272239853,10,0.47159668616576633,4.715966861657663,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.717050095077781
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,5.592074003695183,5.665104017572992,5.797362326735256,5.724164324289079,,5.762133342130204,"rgba(38, 166, 154, 1.0)",0.0500668022213949,5.762133342130204,0.8561892505185393,10,0.4679135113814886,4.679135113814886,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8115252259505183
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,5.592293273150392,5.665276723059785,5.797407476217059,5.724316951853477,,5.762656567822718,"rgba(38, 166, 154, 1.0)",0.04976901601344469,5.762656567822718,1.2526555108190247,10,0.4608994169233691,4.608994169233691,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.424434095633007
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,5.592591624685613,5.665514054272937,5.797481735613243,5.724530612436628,,5.7633972053647415,"rgba(38, 166, 154, 1.0)",0.04931485531709972,5.7633972053647415,1.4519518342869489,10,0.4526303345812394,4.526303345812394,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.219511346850421
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,5.592917935547175,5.665779284886046,5.7975935743953215,5.724778874366975,,5.764294621216087,"rgba(38, 166, 154, 1.0)",0.04866459948704739,5.764294621216087,1.2474237828685002,10,0.44653114321330134,4.465311432133014,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.283347262051485
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,5.593208310610843,5.666026964944761,5.797755614598895,5.7250299636639115,,5.768743200778998,"rgba(38, 166, 154, 1.0)",0.04833283628191619,5.768743200778998,1.577743105664456,10,0.437601504227933,4.37601504227933,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885612386953834
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,5.593499998178906,5.666267907574975,5.797876486199021,5.7252616440051,,5.76900428472858,"rgba(38, 166, 154, 1.0)",0.04786307422079454,5.76900428472858,1.5877733828973875,10,0.42935633445897725,4.2935633445897725,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885612386953834
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,5.593937676461205,5.666621030906171,5.798013321650551,5.725587213712354,,5.769514400127716,"rgba(38, 166, 154, 1.0)",0.046985429982304205,5.769514400127716,1.1809107609142122,10,0.42450623803342047,4.245062380334205,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971872253495427
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,5.594061427756612,5.666721444462108,5.7980551366012545,5.725680700041731,,5.769760359891287,"rgba(38, 166, 154, 1.0)",0.04737030658479313,5.769760359891287,1.5883291777736994,10,0.4172464585467444,4.172464585467444,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.60299400440833
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,5.594633788778133,5.6671974073088975,5.798310275500578,5.726142748653486,,5.7714277977544075,"rgba(38, 166, 154, 1.0)",0.04805008648069359,5.7714277977544075,1.531156500106475,10,0.4117272056890364,4.117272056890364,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.60299400440832
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,5.595158665632049,5.667636908766411,5.798560673450402,5.726573887669614,,5.772964092249074,"rgba(38, 166, 154, 1.0)",0.048764002377975686,5.772964092249074,1.682304645854457,10,0.40727957321667746,4.0727957321667745,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.422465887559316
