date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.664573294046255,7.873128878658632,,,,,7.580472272548983,,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.5650936540413779,7.709381703481651,0.708941418211385,3,0.1530141743099026,0.4590425229297078,0.0,0.0,0.0,0.0,50.59548416114116,8.097293859724978,False,True,False,False,False,8.20134621663561
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.665625827065751,7.87692270066478,,,,,7.584421017496036,,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659517,7.711620266926458,0.7603150576511822,3,0.15242634889425835,0.4572790466827751,0.0,0.0,0.0,0.0,50.37844098938155,7.990086504759049,False,True,False,False,False,8.786390473726179
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.667096496292969,7.88209836085981,,,,,7.5898681158622034,,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615822,7.7146090056349,0.7315874553296158,3,0.1521128445250073,0.45633853357502197,0.0,0.0,0.0,0.0,49.96980554988653,7.3881437113463875,False,True,False,False,False,8.572991249053164
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423249,7.720603792478286,0.6129255463379031,3,0.15183914028876766,0.455517420866303,0.0,0.0,0.0,0.0,48.11352823968777,5.297043899201817,False,True,False,True,False,7.289802478368117
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122339963,7.720603792478286,0.6092732242656094,3,0.15151561864181537,0.4545468559254461,0.0,0.0,0.0,0.0,46.876010032888594,3.745650485456679,False,True,False,True,False,7.289802478368117
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.584922124638734,7.720603792478286,0.605886138672903,3,0.15110294605845212,0.4533088381753564,0.0,0.0,0.0,0.0,46.050997895022476,2.5274738108290364,False,True,False,True,False,7.289802478368117
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498555,7.720603792478286,0.602522197100319,3,0.1506709664239704,0.45201289927191124,0.0,0.0,0.0,0.0,45.50098980311173,1.521782187949725,False,True,False,True,False,7.289802478368117
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.591134250997776,7.720603792478286,0.599518987308767,3,0.15022193228929456,0.45066579686788366,0.0,0.0,0.0,0.0,45.1343177418379,0.659308177589871,False,True,False,True,False,7.289802478368106
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552526,7.720603792478286,0.5965523537195989,3,0.15018266527594362,0.4505479958278309,0.0,0.0,0.0,0.0,44.889869700988676,-0.09900792401955982,False,True,False,True,False,7.289802478368117
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542444,7.720603792478286,0.5936797828864828,3,0.15010548570987708,0.45031645712963125,0.0,0.0,0.0,0.0,44.72690434042253,-0.7749972024152925,False,True,False,True,False,7.289802478368117
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.672269532000851,7.898757239599194,,,,,7.6084848364009074,,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.600843153822605,7.7565785551722115,0.6963904675717174,3,0.1496437606619627,0.44893128198588805,0.0,0.0,0.0,0.0,49.59837128710066,-4.878614619031907,False,True,False,False,True,9.228580285984247
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.673126770077465,7.901215114779468,,,,,7.611501540647703,,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928942,7.75557313651875,0.5541366307593266,3,0.14944568134007716,0.44833704402023145,0.0,0.0,0.0,0.0,48.802314418834456,-4.878614619031907,False,True,False,False,True,7.187442715554159
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.673578888927115,7.902178279492824,,,,,7.613125297022391,,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.6052422863822589,7.754512093619105,0.3973415469999189,3,0.14946769075077773,0.4484030722523332,0.0,0.0,0.0,0.0,45.053758330593084,-0.45425684201972416,False,True,False,True,False,4.977112699451666
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.674319095635465,7.903248252120723,,,,,7.615828924738205,,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372516,7.752550772305325,0.3420105017094255,3,0.1496565290994494,0.44896958729834824,0.0,0.0,0.0,0.0,41.57662021276717,-3.681450331025893,False,True,False,True,False,4.176602482378044
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.675079121651473,7.9046239146730395,,,,,7.618537958847167,,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483301,7.752333426303508,0.4237402787697328,3,0.14941612317782804,0.4482483695334841,0.0,0.0,0.0,0.0,41.689666014207816,-3.681450331025893,False,True,False,True,False,5.195106880408723
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.678850124033726,7.913134597977198,,,,,7.631384938679028,,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.60994647527689,7.75722209895031,0.5045982123430937,3,0.14897589907582712,0.4469276972274814,0.0,0.0,0.0,0.0,44.11369549318515,-3.681450331025893,False,True,False,True,True,6.30398623640081
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.679365502826658,7.911535387292763,,,,,7.6333894379289235,,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.6097286946512197,7.754623509346939,0.05802005213695404,3,0.14899222007384036,0.44697666022152105,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729503,False,True,False,True,False,0.20848789387435573
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.679798485205246,7.90831669648271,,,,,7.635255355890352,,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646315,7.7509538593638485,0.0394530374667775,3,0.14892934392453938,0.44678803177361814,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586339,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.679924680858205,7.905835050680267,,,,,7.635960098836996,,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630746,7.748594470499574,-0.06338736695079282,2,0.17120613591005007,0.34241227182010014,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840892,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.679914122470162,7.903234592785332,,,,,7.636202840683836,,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.601126944666102,7.74631724068463,-0.15191007738864898,2,0.17122313834809427,0.34244627669618855,0.0,0.0,0.0,0.0,29.12620550521596,-14.751236309206838,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.679914468702897,7.898585240579795,,,,,7.636711042959504,,,,7.742598438693568,"rgba(239, 83, 80, 1.0)",0.5911201002951703,7.742598438693568,-0.13973207585450553,2,0.17126892590269877,0.34253785180539753,0.0,0.0,0.0,0.0,27.344097456679222,-16.409740380936334,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.679479663838971,7.88244553036664,,,,,7.63707677602574,,,,7.73431540234909,"rgba(239, 83, 80, 1.0)",0.5812102781157492,7.73431540234909,-0.11065771678642128,2,0.17128981074165725,0.3425796214833145,0.0,0.0,0.0,0.0,26.675409523975773,-17.182299461708176,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.679793558600845,7.879158359457322,,,,,7.638531139872689,,,,7.73415326542761,"rgba(239, 83, 80, 1.0)",0.5716513380131734,7.73415326542761,0.09769370044071052,2,0.17120390244534617,0.34240780489069234,0.0,0.0,0.0,0.0,31.612428478305297,-17.182299461708176,False,True,False,True,True,0.39231792732708826
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.680058094340643,7.877226936852636,,,,,7.639647942273774,,,,7.734103456941154,"rgba(239, 83, 80, 1.0)",0.5591493136497211,7.734103456941154,0.019487716058741018,3,0.14912454117955562,0.44737362353866683,0.0,0.0,0.0,0.0,33.747456690765134,-22.653097856378718,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,7.68035009571076,7.87602157865573,,,,,7.640761834337943,,,,7.734386378504233,"rgba(239, 83, 80, 1.0)",0.5470541501928693,7.734386378504233,0.10166017655868227,3,0.149052837252165,0.447158511756495,0.0,0.0,0.0,0.0,36.94723731802647,-19.566380830105775,False,True,False,True,True,0.4017256637343394
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,7.680540956439397,7.874771715530024,,,,,7.641540198366612,,,,7.73426571979073,"rgba(239, 83, 80, 1.0)",0.5380482077601161,7.73426571979073,0.06641464406698949,3,0.1489912583158005,0.44697377494740154,0.0,0.0,0.0,0.0,38.48486441276387,-17.994332423549395,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,7.6806273851440645,7.873357869752079,,,,,7.64199172561566,,,,7.733748450821617,"rgba(239, 83, 80, 1.0)",0.526252414344678,7.733748450821617,-0.06412977860375663,3,0.1489761402687553,0.44692842080626594,0.0,0.0,0.0,0.0,37.575538199834334,-17.994332423549395,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,7.680568031494233,7.868212011906067,,,,,7.64241517267112,,,,7.730993462087822,"rgba(239, 83, 80, 1.0)",0.5105404484950713,7.730993462087822,-0.1684361392741884,3,0.1490016546848882,0.4470049640546646,0.0,0.0,0.0,0.0,35.659825436362375,-17.994332423549395,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,7.680569969122403,7.866730582006752,,,,,7.642602008152696,,,,7.730290242815192,"rgba(239, 83, 80, 1.0)",0.4992395117477072,7.730290242815192,-0.03062706868225444,3,0.14905118870323172,0.44715356610969514,0.0,0.0,0.0,0.0,37.47145884540917,-17.994332423549395,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,7.680650822778899,7.863651391126487,,,,,7.643242110797559,,,,7.729061130118987,"rgba(239, 83, 80, 1.0)",0.48094203730100593,7.729061130118987,-0.018840378707250548,3,0.14908446553314816,0.4472533965994445,0.0,0.0,0.0,0.0,38.89136470633011,-16.826399625853725,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,7.680972295696884,7.861813309673417,,,,,7.644501236559712,,,,7.72897737530981,"rgba(239, 83, 80, 1.0)",0.46370931986895864,7.72897737530981,0.0884662501538291,3,0.1491204302743838,0.44736129082315135,0.0,0.0,0.0,0.0,41.94300021559273,-13.716839606803774,False,True,False,True,True,0.09332419212185883
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,7.6811299025331845,7.861156221968132,,,,,7.645084764168944,,,,7.729034415957626,"rgba(239, 83, 80, 1.0)",0.4496081577279202,7.729034415957626,0.12447635364356882,3,0.14907474573504534,0.44722423720513604,0.0,0.0,0.0,0.0,44.58852204397799,-11.0724046820973,False,False,False,True,True,0.43698109565875143
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,7.6811916946970555,7.860785241747851,,,,,7.645326718024055,,,,7.7290041726546805,"rgba(239, 83, 80, 1.0)",0.4376527481096477,7.7290041726546805,0.03654913036513606,3,0.14915050507294628,0.44745151521883886,0.0,0.0,0.0,0.0,44.760589988295436,-10.691802081523,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,7.681897763497203,7.856194124737253,,,,,7.648104823022734,,,,7.728463510428625,"rgba(239, 83, 80, 1.0)",0.4205038590732483,7.728463510428625,0.07499690880573147,3,0.14917209268476025,0.44751627805428074,0.0,0.0,0.0,0.0,45.585598265915095,-9.597736768868188,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,7.681840038092904,7.8518993228849805,,,,,7.648448359404338,,,,7.7265554149433004,"rgba(239, 83, 80, 1.0)",0.40331629775653094,7.7265554149433004,-0.22700648461910092,3,0.14921945016434254,0.4476583504930276,0.0,0.0,0.0,0.0,41.934543635175494,-9.597736768868188,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,7.6818090796101,7.851012772548936,,,,,7.648462045105738,,,,7.72613582120948,"rgba(239, 83, 80, 1.0)",0.3824824084749408,7.72613582120948,-0.14676706683925336,4,0.15506959544544918,0.6202783817817967,0.0,0.0,0.0,0.0,41.18983593023626,-9.597736768868188,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,7.681783325000133,7.850021389395409,,,,,7.64850551266623,,,,7.7256885439247185,"rgba(239, 83, 80, 1.0)",0.35267404495083077,7.7256885439247185,-0.17208111794328257,4,0.15515900672250685,0.6206360268900274,0.0,0.0,0.0,0.0,40.53050074441701,-9.597736768868188,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,7.681756979069945,7.849083803753458,,,,,7.648541235718131,,,,7.725265967734006,"rgba(239, 83, 80, 1.0)",0.3287581465438043,7.725265967734006,-0.24414898483226405,4,0.1552050526732741,0.6208202106930965,0.0,0.0,0.0,0.0,39.40506317558075,-6.017268752596998,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,7.681695970824317,7.847380981182089,,,,,7.648567577388056,,,,7.724483368756616,"rgba(239, 83, 80, 1.0)",0.30501568413372804,7.724483368756616,-0.27698040838967464,4,0.15526815342633477,0.6210726137053391,0.0,0.0,0.0,0.0,38.47464850105875,-7.1811035270166315,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,7.681395378680182,7.840008024666355,,,,,7.648601859811318,,,,7.721170510710539,"rgba(239, 83, 80, 1.0)",0.2822721994717035,7.721170510710539,-0.2521343258164989,4,0.1553764324181623,0.6215057296726492,0.0,0.0,0.0,0.0,38.523877599264694,-7.4501103018015655,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,7.681829086528518,7.838981677307629,,,,,7.65005068246758,,,,7.7299284233736625,"rgba(239, 83, 80, 1.0)",0.27143617038742857,7.7299284233736625,0.18446906524973875,4,0.15545129736095828,0.6218051894438331,0.0,0.0,0.0,0.0,45.0355215954771,-9.276943460406372,True,False,False,True,True,0.6650854264821469
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,7.6819507354508945,7.838017936947021,,,,,7.650542045911178,,,,7.728981165681747,"rgba(239, 83, 80, 1.0)",0.2572523386983378,7.728981165681747,-0.05434806055598796,4,0.1556031976147649,0.6224127904590596,0.0,0.0,0.0,0.0,46.45054951461428,-8.0142496233954,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,7.682030973144943,7.837250188938566,,,,,7.650882343291955,,,,7.728458316629927,"rgba(239, 83, 80, 1.0)",0.24784249212130563,7.728458316629927,0.006220415865244031,4,0.15573454383931973,0.6229381753572789,0.0,0.0,0.0,0.0,48.032458479499496,-6.509433402039093,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,7.682269494947959,7.835861435959783,,,,,7.651773321594585,,,,7.728181137401468,"rgba(239, 83, 80, 1.0)",0.24475902839728,7.728181137401468,0.04828774928517973,4,0.15591731085355343,0.6236692434142137,0.0,0.0,0.0,0.0,49.53519897340014,-5.0246306381254655,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,7.682470950346211,7.834898891358897,,,,,7.652493806930206,,,,7.728165638778064,"rgba(239, 83, 80, 1.0)",0.23821193909610505,7.728165638778064,0.02869025477005622,4,0.15798699640143946,0.6319479856057578,0.0,0.0,0.0,0.0,50.26978948634072,-4.192586139209617,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,7.684097192590211,7.8329246667269885,,,,,7.657453403014076,,,,7.731198201947611,"rgba(239, 83, 80, 1.0)",0.2339703338398175,7.731198201947611,0.40091321199981195,4,0.16066807582366138,0.6426723032946455,0.0,0.0,0.0,0.0,54.55690373579661,-0.09331773865312698,True,False,True,False,True,1.860845587178808
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,7.6840683471777,7.832073484729131,,,,,7.657473096154965,,,,7.730601774340123,"rgba(239, 83, 80, 1.0)",0.23193675357229648,7.730601774340123,-0.3475161788664003,4,0.16347781239640363,0.6539112495856145,0.0,0.0,0.0,0.0,50.24899460607662,-0.09331773865312698,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,7.683987816311293,7.8309384925696675,,,,,7.65738092602013,,,,7.729142002728544,"rgba(239, 83, 80, 1.0)",0.23089315418315717,7.729142002728544,-0.4077297270315152,6,0.15484261357156207,0.9290556814293724,0.0,0.0,0.0,0.0,46.93584456600607,2.315377621148272,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,7.683906539044482,7.82939131663102,,,,,7.657338610265673,,,,7.728590588554566,"rgba(239, 83, 80, 1.0)",0.22904574860702717,7.728590588554566,-0.3431217956784816,6,0.1583343276699931,0.9500059660199587,0.0,0.0,0.0,0.0,45.414149219506456,0.9638277244707538,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,7.683871182736577,7.828204288428615,,,,,7.657384342936431,,,,7.728276452145897,"rgba(239, 83, 80, 1.0)",0.22969864707583065,7.728276452145897,-0.2754759462079344,6,0.1618508201226143,0.9711049207356857,0.0,0.0,0.0,0.0,45.11804258422574,0.58423770040568,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,7.6838587560917775,7.827014909175662,,,,,7.657496370612713,,,,7.728009867175942,"rgba(239, 83, 80, 1.0)",0.23166384080199842,7.728009867175942,-0.3367373471227908,6,0.16452293432922066,0.987137605975324,0.0,0.0,0.0,0.0,44.32144743487393,-0.4047751074801411,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,7.683687260939955,7.823453411107497,,,,,7.6574613052983675,,,,7.725869302329656,"rgba(239, 83, 80, 1.0)",0.23408605101389066,7.725869302329656,-0.4095472665475786,6,0.1681060240364537,1.0086361442187222,0.0,0.0,0.0,0.0,42.977131480678295,-1.9487578660238114,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,7.683834477148173,7.822006699524296,,,,,7.658057304143028,,,,7.7262514531524165,"rgba(239, 83, 80, 1.0)",0.23529305093822545,7.7262514531524165,-0.026568796347742476,6,0.1731883808328317,1.0391302849969901,0.0,0.0,0.0,0.0,46.54424279483362,-1.9487578660238114,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,7.6840975030329615,7.820558830280303,,,,,7.6589711300785535,,,,7.726883130246634,"rgba(239, 83, 80, 1.0)",0.23621991204563045,7.726883130246634,0.0343614968064103,6,0.17697460667272755,1.0618476400363652,0.0,0.0,0.0,0.0,49.54533074908599,-5.667460194306614,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,7.684214850114838,7.820013491246137,,,,,7.659363660708311,,,,7.727117888386971,"rgba(239, 83, 80, 1.0)",0.23695759304335332,7.727117888386971,0.11766709500601547,6,0.18346541337685193,1.1007924802611115,0.0,0.0,0.0,0.0,52.3916884177708,-2.9693676720946414,True,False,True,False,True,0.3934369707839629
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,7.684735754046467,7.819100966651857,,,,,7.660902979125566,,,,7.734214271316162,"rgba(239, 83, 80, 1.0)",0.23621207450962936,7.734214271316162,0.08799604646370617,7,0.17733415035753367,1.2413390525027357,0.0,0.0,0.0,0.0,54.289260196894006,-1.142000521031754,True,False,True,False,True,0.3934369707839629
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,7.685024204361164,7.81881631599587,,,,,7.661719865284391,,,,7.735202713184343,"rgba(239, 83, 80, 1.0)",0.23523647293350738,7.735202713184343,0.2542007456154963,8,0.17236424450154575,1.378913956012366,0.0,0.0,0.0,0.0,57.31789257551291,1.756088086483679,True,False,True,False,True,1.4810941305238963
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,7.686679548485237,7.818119157256498,,,,,7.666200086455952,,,,7.745640672462618,"rgba(239, 83, 80, 1.0)",0.23455347648954575,7.745640672462618,0.27439084894676574,9,0.16830297214621825,1.5147267493159644,0.0,0.0,0.0,0.0,59.95421280099901,4.267700455476124,True,False,True,False,True,1.8889467184172766
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,7.686562408223205,7.817162259159638,,,,,7.665999372779525,,,,7.743387146115933,"rgba(239, 83, 80, 1.0)",0.23532463679921667,7.743387146115933,-0.5880690946694501,9,0.17441541237513153,1.5697387113761838,0.0,0.0,0.0,0.0,52.20254708670504,8.516578537992345,True,False,False,False,False,0.0
