date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,8.380637752344795,8.538956306910933,8.9229746214243,,,,,8.468580166540091,"rgba(38, 166, 154, 1.0)",0.3526109179527651,8.468580166540091,3.3930311642255426,0,,,0.0,0.0,0.0,0.0,71.30346939030758,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,8.38586631094759,8.544206235591444,8.929061092904874,,,,,8.473917490036841,"rgba(38, 166, 154, 1.0)",0.35299714160601187,8.473917490036841,3.317541056097927,0,,,0.0,0.0,0.0,0.0,70.98847232671412,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,8.416005229383972,8.574189574994152,8.962221044067633,,,,,8.503800606540949,"rgba(38, 166, 154, 1.0)",0.35202531133407605,8.503800606540949,3.042961284231263,0,,,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,8.43576862878664,8.59398847858204,8.984599514178878,,,,,8.523785979397479,"rgba(38, 166, 154, 1.0)",0.3537155038412814,8.523785979397479,3.32531090050921,0,,,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,8.454709784518565,8.612867821081055,9.0053440110007,,,,,8.54265446452614,"rgba(38, 166, 154, 1.0)",0.3549942900188403,8.54265446452614,3.3446891086919868,0,,,0.0,0.0,0.0,0.0,69.11483514119601,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,8.471162677033497,8.62922465815573,9.023022336058121,,,,,8.558929553022256,"rgba(38, 166, 154, 1.0)",0.35686367801265495,8.558929553022256,3.1974967397418315,0,,,0.0,0.0,0.0,0.0,68.37317514663468,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,8.488939312864181,8.646773832034057,9.041318239654629,,,,,8.576203599124142,"rgba(38, 166, 154, 1.0)",0.3599006744860743,8.576203599124142,3.080840019150232,0,,,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,8.495795020660342,8.653504105294523,9.048136537636536,,,,,8.582777295785382,"rgba(38, 166, 154, 1.0)",0.3633245515097569,8.582777295785382,2.9373811920496062,0,,,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426264,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,8.508076269111713,8.665475869595255,9.059841371459605,,,,,8.594360159490925,"rgba(38, 166, 154, 1.0)",0.36480868736697475,8.594360159490925,2.7977399548119175,0,,,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812372,False,True,True,False,False,19.139359334855488
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,8.515844618260092,8.673148875483498,9.06780997136206,,,,,8.601942168709039,"rgba(38, 166, 154, 1.0)",0.3686250933665488,8.601942168709039,3.195815619962524,0,,,0.0,0.0,0.0,0.0,63.889107484335625,15.603476608812372,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,8.5222529506004,8.679522293321469,9.074624253605116,,,,,8.608303425033146,"rgba(38, 166, 154, 1.0)",0.3727639037352811,8.608303425033146,3.29081373672381,0,,,0.0,0.0,0.0,0.0,66.41252647041428,12.124916854294291,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,8.528320714158905,8.685557890386555,9.081072767491337,,,,,8.61432865531398,"rgba(38, 166, 154, 1.0)",0.37485162229711294,8.61432865531398,3.283089285153401,0,,,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576261,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,8.536122062230431,8.6933099106809,9.08930617273871,,,,,8.716266163222166,"rgba(38, 166, 154, 1.0)",0.3738605150115803,8.716266163222166,2.9790089941521014,0,,,1.0,0.0,9.86,366.0,68.75605324285132,14.375276491763714,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,8.541706043247633,8.698840362946699,9.095088029239236,,,,,8.721099947510357,"rgba(38, 166, 154, 1.0)",0.37347688279466773,8.721099947510357,2.9557386369655196,0,,,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,8.557246275902239,8.71416456723703,9.110769592970582,,,,,8.734637451574342,"rgba(38, 166, 154, 1.0)",0.37167507363341035,8.734637451574342,2.8260236505976977,0,,,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,8.570431101765363,8.72664973305284,9.121156040433187,,,,,8.740677673053208,"rgba(239, 83, 80, 1.0)",0.3655594503110989,8.740677673053208,2.036118410598762,0,,,0.0,0.0,0.0,0.0,55.800910704665384,10.77603694794793,False,True,True,False,False,11.42865626009068
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,8.577504339321585,8.733237367919966,9.126122404147253,,,,,8.744261315998116,"rgba(239, 83, 80, 1.0)",0.35824411627672037,8.744261315998116,2.0676925324007565,0,,,0.0,0.0,0.0,0.0,48.60479067024657,4.6556977149773715,False,True,False,True,False,11.42865626009068
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,8.580932470908763,8.736420653697543,9.128480778931372,,,,,8.746195740205788,"rgba(239, 83, 80, 1.0)",0.34901162891393617,8.746195740205788,2.0738686044547165,0,,,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103888,False,True,False,True,False,10.963498173203789
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,8.587243778429144,8.742300315483007,9.13293513561853,,,,,8.750256671945447,"rgba(239, 83, 80, 1.0)",0.34479301794738754,8.750256671945447,2.1889750916293815,0,,,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179628,False,True,False,True,False,11.773696452333724
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,8.59010025883287,8.744967039971362,9.134984633443532,,,,,8.752240753697274,"rgba(239, 83, 80, 1.0)",0.3396994829827996,8.752240753697274,2.245394192552681,0,,,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,12.006060197725233
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,8.602892128974366,8.757055884433523,9.144979505559276,,,,,8.762570090437006,"rgba(239, 83, 80, 1.0)",0.3368307913211395,8.762570090437006,2.5010477998723384,0,,,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.062754885443322
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,8.61289592252631,8.766357315654007,9.151981014376103,,,,,8.769991258773976,"rgba(239, 83, 80, 1.0)",0.33212994038078036,8.769991258773976,2.182906908045735,0,,,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.578115245394592
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,8.618256673134741,8.771269757682521,9.155354101544084,,,,,8.773697444177776,"rgba(239, 83, 80, 1.0)",0.3268103149871891,8.773697444177776,2.084703341903181,0,,,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.353482144978592
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,8.624572062288571,8.776984186729285,9.158949654015752,9.425,,,,8.845862144367477,"rgba(239, 83, 80, 1.0)",0.32293309490330635,8.845862144367477,1.7933679290626174,0,,,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.439682246350515
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,8.629912619941043,8.781833837116185,9.16209488933579,9.433362520644684,,,,8.849663660628796,"rgba(239, 83, 80, 1.0)",0.3188933284893231,8.849663660628796,1.8512031661740107,0,,,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.805541172217435
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.635136828202146,8.78655482315999,9.165059781837128,9.432829282576867,,,,8.852921814354248,"rgba(239, 83, 80, 1.0)",0.3145514753274499,8.852921814354248,1.8505021635641843,0,,,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.649149915402031
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,8.641995258526364,8.792741819265748,9.168911764758066,9.432485921701776,,,,8.857288501545954,"rgba(239, 83, 80, 1.0)",0.30995785822256366,8.857288501545954,1.8799700765632235,0,,,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.77525539302901
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,8.648069194102472,8.798375571090428,9.173148265639924,9.453975793532353,,,,8.863016511888652,"rgba(239, 83, 80, 1.0)",0.306457895054911,8.863016511888652,2.3885287340376458,0,,,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.530931311848885
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,8.65400118442428,8.803988539750485,9.177871291191275,9.482613133901125,,,,8.869493947160297,"rgba(239, 83, 80, 1.0)",0.3035833293148417,8.869493947160297,2.6368577439557295,0,,,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.23247405050751
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,8.656479750592512,8.806354373711697,9.179952564473194,9.494995353446976,,,,8.872308333953459,"rgba(38, 166, 154, 1.0)",0.3012220305883319,8.872308333953459,2.847373627922701,0,,,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.554264015097
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,8.658659039420868,8.808430229650744,9.181760076741194,9.504509019304448,,,,8.874695132351178,"rgba(38, 166, 154, 1.0)",0.30019682732364406,8.874695132351178,2.665933796781966,0,,,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.748596633114438
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,8.660730839144744,8.810375388056368,9.18333112774893,9.509866025342154,,,,8.876662074370076,"rgba(38, 166, 154, 1.0)",0.29786442589920525,8.876662074370076,2.445199434041807,0,,,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.508348401324564
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,8.668991211467404,8.81809888044924,9.18943360767003,9.525210317897935,,,,8.884089878531386,"rgba(38, 166, 154, 1.0)",0.29617915201806033,8.884089878531386,2.4677973330953598,0,,,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.741121090598192
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,8.670432240506841,8.819419971650959,9.190363091450575,9.525204163498143,,,,8.885150484474286,"rgba(38, 166, 154, 1.0)",0.29379273505520626,8.885150484474286,2.297025879141989,0,,,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.992354396539866
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,8.675408153955402,8.824093937157736,9.194154955320174,9.534772742930262,,,,8.889743532655753,"rgba(38, 166, 154, 1.0)",0.2923118013170815,8.889743532655753,2.6521558960368354,0,,,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.448995231783623
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,8.677883153062908,8.826425365568081,9.19607590097415,9.539693723019502,,,,8.892064005984881,"rgba(38, 166, 154, 1.0)",0.29038922311433835,8.892064005984881,2.644505831790976,0,,,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.288711317182809
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,8.68033641267534,8.828725787174807,9.197926266403563,9.543505720117613,,,,8.894271739969053,"rgba(38, 166, 154, 1.0)",0.28803445427048346,8.894271739969053,2.5890245037514132,0,,,0.0,0.0,0.0,0.0,54.95221757240146,0.49520866943228015,False,False,True,False,False,11.640539445917298
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,8.682158814437944,8.830427167362203,9.199262735432383,9.545658766322243,,,,8.895850627276626,"rgba(38, 166, 154, 1.0)",0.28349979741647763,8.895850627276626,2.6072306910241636,0,,,0.0,0.0,0.0,0.0,54.57978386639054,0.49520866943228015,False,False,True,False,False,11.476727609832352
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,8.687484815386584,8.835435181832764,9.203353667093316,9.554186655871602,,,,8.900716774391583,"rgba(38, 166, 154, 1.0)",0.2797353479003216,8.900716774391583,2.8036615018273703,0,,,0.0,0.0,0.0,0.0,56.22988272410255,1.0478506636853382,False,False,True,False,True,12.67908037925054
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,8.693611779446329,8.841409134246327,9.209149026140102,9.577558486430002,,,,8.907777136349958,"rgba(38, 166, 154, 1.0)",0.281761463870722,8.907777136349958,3.8054276440798174,0,,,0.0,0.0,0.0,0.0,63.40310677701898,7.941658407787912,True,False,True,False,True,19.05425444617843
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,8.697318289211928,8.845040474649926,9.212742123615572,9.591796341239572,,,,8.912108036214736,"rgba(38, 166, 154, 1.0)",0.28425107858322335,8.912108036214736,3.704091358362241,0,,,0.0,0.0,0.0,0.0,67.5345885260741,11.699623479065906,True,False,True,False,True,18.5576840510097
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,8.702799388226316,8.850417082577218,9.218086943375882,9.611926694443131,,,,8.918477751194336,"rgba(38, 166, 154, 1.0)",0.28757612388214304,8.918477751194336,3.8477542358806835,0,,,0.0,0.0,0.0,0.0,71.10783896197086,14.909896799475945,True,False,True,False,True,19.748327490657775
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,8.706641182312328,8.854193734365357,9.221872573105886,9.625682878044856,,,,9.015270335372021,"rgba(38, 166, 154, 1.0)",0.2910339907705541,9.015270335372021,3.4179157630154813,0,,,1.0,0.0,10.065,414.0,72.76596552153607,16.41782303567294,True,False,True,False,True,19.241183176423664
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,8.707719378193422,8.855248712578653,9.222909613391122,9.629107145688941,,,,9.015938227009816,"rgba(38, 166, 154, 1.0)",0.2930081172199986,9.015938227009816,3.273157693000341,0,,,0.0,0.0,0.0,0.0,72.14902803574762,16.41782303567294,True,False,True,False,True,18.055273243466992
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,8.716353852396225,8.863704716729485,9.231248484301858,9.655391274197148,,,,9.024611249181367,"rgba(38, 166, 154, 1.0)",0.2962926025171038,9.024611249181367,3.34260370459793,0,,,0.0,0.0,0.0,0.0,72.51629999465538,16.539122002576022,True,False,True,False,True,18.878848745059436
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,8.725412467338368,8.872540354599199,9.239808724799996,9.678233672077083,,,,9.033246582984841,"rgba(38, 166, 154, 1.0)",0.2975119499455661,9.033246582984841,3.1150124127273613,0,,,0.0,0.0,0.0,0.0,70.06314444882483,16.539122002576022,True,False,True,False,False,17.011739329921877
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,8.733904630902515,8.880797905492575,9.247698875662188,9.69638436498374,,,,9.041192382234446,"rgba(38, 166, 154, 1.0)",0.2979079003940149,9.041192382234446,3.1513350821642594,0,,,0.0,0.0,0.0,0.0,68.93001128115542,16.539122002576022,True,False,True,False,False,17.436544798198984
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,8.73934755532228,8.886074310155832,9.252672179059736,9.706425136616938,,,,9.046124411629812,"rgba(38, 166, 154, 1.0)",0.29630955325707103,9.046124411629812,2.9660724020183635,0,,,0.0,0.0,0.0,0.0,65.55225847448273,21.10109624843082,True,False,True,False,False,15.574615720645923
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,8.742503590302599,8.889123162005696,9.25550174828448,9.711480549788202,,,,9.048845165451109,"rgba(38, 166, 154, 1.0)",0.2881692445657027,9.048845165451109,3.0057157412973217,0,,,0.0,0.0,0.0,0.0,62.83848678260643,18.41686053275295,True,False,True,False,False,15.237392707913092
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,8.746629759675784,8.893093547560909,9.259121924067587,9.717104651935282,,,,9.052209526866074,"rgba(38, 166, 154, 1.0)",0.2808757700447887,9.052209526866074,3.00058090806314,0,,,0.0,0.0,0.0,0.0,60.065554690868595,15.716989724950025,True,False,True,False,False,14.556915239138569
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,8.753948403869494,8.900118083772876,9.265452975798167,9.725840652465237,,,,9.058125796776157,"rgba(38, 166, 154, 1.0)",0.2698477715673695,9.058125796776157,3.0456957211471996,0,,,0.0,0.0,0.0,0.0,57.47619523633707,13.207268036226736,False,False,True,False,False,14.043034487126672
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,8.7569087706996,8.902948584102251,9.267959152636042,9.728747939243515,,,,9.060432756777555,"rgba(38, 166, 154, 1.0)",0.25799120035287143,9.060432756777555,3.0798230410016463,0,,,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.182499949045805
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,8.760841475353631,8.906733598475363,9.271412367780671,9.733733123621395,,,,9.063898605591461,"rgba(38, 166, 154, 1.0)",0.24857974956127948,9.063898605591461,3.5646563968803804,0,,,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.41535351250786
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,8.763415280862153,8.909212409312794,9.273680440018405,9.737015919458887,,,,9.066204124610755,"rgba(38, 166, 154, 1.0)",0.23776356641329763,9.066204124610755,3.5278570558249025,0,,,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.863906182616962
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,8.764914623545977,8.91064264785517,9.274933020925205,9.738269099626427,,,,9.067372651252821,"rgba(38, 166, 154, 1.0)",0.23442649974745,9.067372651252821,3.2531618633932804,0,,,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167643,False,True,False,False,False,11.344195524222773
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,8.766589152371454,8.912223942639217,9.27625206486683,9.738927045483639,,,,9.06848434003479,"rgba(239, 83, 80, 1.0)",0.2303959185387991,9.06848434003479,2.914616127855261,0,,,0.0,0.0,0.0,0.0,46.729516939931266,2.890766639778718,False,True,False,True,False,8.446913824026854
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.22546114904743053,9.071538182041039,2.853980921669105,0,,,0.0,0.0,0.0,0.0,42.5638472324065,-0.8941720034037886,False,True,False,True,False,7.660722590684571
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21939685955373253,9.071538182041039,2.9328670395182703,0,,,0.0,0.0,0.0,0.0,39.786734094056655,-3.4115851773071952,False,True,False,True,False,7.660722590684571
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21200830767349918,9.071538182041039,3.0350783184870136,0,,,0.0,0.0,0.0,0.0,37.935325335156755,-5.1837123122168265,False,True,False,True,False,7.660722590684571
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.20374018519458043,9.071538182041039,3.158246947426833,0,,,0.0,0.0,0.0,0.0,36.70105282922349,-6.519055822308047,False,True,False,True,False,7.660722590684571
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19715812010765232,9.071538182041039,3.2636840806131553,0,,,0.0,0.0,0.0,0.0,35.878204491934646,-7.595500422467843,False,True,False,True,False,7.660722590684582
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19245575132033743,9.071538182041039,3.343427325733365,0,,,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502461,False,True,False,True,False,7.660722590684582
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.18660994150990418,9.071538182041039,3.448164726662272,0,,,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347124,False,True,False,True,False,7.660722590684582
