date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,87.62631811798785,89.45310634224789,92.03801147866702,94.68457262860383,95.99241208953532,,,88.88442771808565,91.59381277144797,,92.99682070213814,"rgba(38, 166, 154, 1.0)",2.647176692525275,92.99682070213814,2.5170889864195343,3,0.36324476904359654,1.0897343071307897,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.58157861387084
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,87.67816994695043,89.51198693844174,92.13438847011811,94.81172267815683,96.19398709037694,,,88.94264368327336,91.67454756912507,,93.11279563837728,"rgba(38, 166, 154, 1.0)",2.7128815636488883,93.11279563837728,2.474197344831617,3,0.3572400288642636,1.0717200865927907,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995983860470652
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,87.71168175944295,89.55098011158987,92.20128966528375,94.90843052272653,96.35748496457866,,,88.9808674706904,91.73011779361309,,93.1977547038781,"rgba(38, 166, 154, 1.0)",2.8532827624562995,93.1977547038781,3.23740970143802,3,0.3450899842638217,1.035269952791465,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,87.74230555816786,89.58657676478578,92.26199957744146,94.99523629138614,96.50042570431143,,,89.0157690560279,91.78066920619617,,93.79889992020018,"rgba(38, 166, 154, 1.0)",2.989544091309188,93.79889992020018,2.9121832004783093,3,0.33444939134332213,1.0033481740299663,1.0,0.0,102.62,691.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,87.75858801740304,89.60543202839033,92.29381185093523,95.03984214603146,96.57169716868788,,,89.03427801420216,91.80724312656785,,93.83251770917909,"rgba(38, 166, 154, 1.0)",3.0852329668061262,93.83251770917909,2.475496136918093,3,0.3274184182143686,0.9822552546431058,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,87.77260551635538,89.62156172033784,92.32060535018992,95.07634206897929,96.62792172640884,,,89.05014468417492,91.829714197315,,93.85591419957086,"rgba(38, 166, 154, 1.0)",3.1589375523215684,93.85591419957086,2.2552157750613033,3,0.32236250196080324,0.9670875058824098,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.99361467193336
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,87.80103220154378,89.65418957369506,92.37436802964527,95.14850128858996,96.73633457477409,,,89.08226496732063,91.8749197712453,,93.90769896316408,"rgba(38, 166, 154, 1.0)",3.247035859654442,93.90769896316408,2.3366853231006153,2,0.36515880190710703,0.7303176038142141,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,87.87516834356038,89.73898085154005,92.51214745910727,95.32886897234116,96.99481875633967,,,89.16581865024418,91.99134498126907,,94.05187487053021,"rgba(38, 166, 154, 1.0)",3.312323130754392,94.05187487053021,2.007088338617392,2,0.36382458065809964,0.7276491613161993,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.14027495349461
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,87.91326062883671,89.77864066546145,92.56183425762272,95.35711312650564,96.97425480273834,,,89.2061964276612,92.03631556777069,,94.0210852129521,"rgba(239, 83, 80, 1.0)",3.3138985261244063,94.0210852129521,0.6454376228439768,2,0.36822513059925766,0.7364502611985153,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.7681388064530026
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,87.94441947395094,89.81160162792585,92.60506964248475,95.38896694366943,96.98037339898292,,,89.23955373963814,92.07499515500649,,94.03057819401978,"rgba(239, 83, 80, 1.0)",3.325174587302768,94.03057819401978,1.0478913856991265,2,0.3708268317978998,0.7416536635957997,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043825419921735
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,87.96287362927858,89.8311562783359,92.63078348025928,95.40845914377323,96.98620687506451,,,89.25932784199284,92.09800241817612,,94.04100336642604,"rgba(239, 83, 80, 1.0)",3.333000944690148,94.04100336642604,0.9357923040924653,2,0.373397174601841,0.746794349203682,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073040895622661
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,87.98114757688398,89.85051514432472,92.65617237891043,95.42775307418367,96.9924796420533,,,89.2789030104462,92.12074865543266,,94.05322732396277,"rgba(239, 83, 80, 1.0)",3.344245155138273,94.05322732396277,1.0620551159594571,2,0.3766070137918175,0.753214027583635,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.12827652246941
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,88.00892802624837,89.87991639890625,92.69452983545659,95.45677193975837,97.0022456771878,,,89.3086379187341,92.15518755229924,,94.07411511806507,"rgba(239, 83, 80, 1.0)",3.3512634661912224,94.07411511806507,0.9596037179344354,2,0.38160120151180443,0.7632024030236089,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253507705047106
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,88.07988187443618,89.95464590057098,92.7901386864655,95.52615471221746,97.02169158997577,,,89.38431807824246,92.24161896592668,,94.13164044525134,"rgba(239, 83, 80, 1.0)",3.359403257016261,94.13164044525134,0.9848057234090632,2,0.3870308281018484,0.7740616562036968,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.6170279248921275
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,88.09430850915032,89.96934867915837,92.80695903770518,95.5331461350589,97.0114500043339,,,89.3993791057138,92.25734479212845,,94.13679134531384,"rgba(239, 83, 80, 1.0)",3.35802536490712,94.13679134531384,0.6456796536872315,2,0.394492573562817,0.788985147125634,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.498304036642672
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,88.10956462645234,89.98502763888135,92.8254041243816,95.54261547611746,97.00546333401492,,,89.41538968323216,92.27445237375593,,94.14504771350683,"rgba(239, 83, 80, 1.0)",3.3592165444938287,94.14504771350683,0.7114612156845312,2,0.4021060590225775,0.804212118045155,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0736697065534493
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,88.12463762784573,90.00023978850324,92.8421730111409,95.54804276197409,96.99183333646816,,,89.43102354406479,92.29031976742762,,94.14954043211915,"rgba(239, 83, 80, 1.0)",3.3563551901088258,94.14954043211915,0.5677169012076674,2,0.4105476273726178,0.8210952547452356,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.776163299886452
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,88.1378757824434,90.01358011160916,92.85678645452671,95.55267143338965,96.98001977865957,,,89.44473937229415,92.30417851057845,,94.15377551555282,"rgba(239, 83, 80, 1.0)",3.3515536937621153,94.15377551555282,0.6343996482599965,2,0.42025676039841653,0.8405135207968331,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3536393606497015
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,88.15235347001101,90.02826375537043,92.87323994682096,95.55924732020588,96.97064460769077,,,89.45979934763446,92.31967824894868,,94.16035143183149,"rgba(239, 83, 80, 1.0)",3.3388396079980067,94.16035143183149,0.6632988787072744,1,0.14186306827827982,0.14186306827827982,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996405677915035
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,88.19593802865205,90.07221444378435,92.9213970145507,95.57634733415037,96.93946839606153,,,89.50495862227253,92.3653836933166,,94.17938820671807,"rgba(239, 83, 80, 1.0)",3.3293985307537106,94.17938820671807,0.6624655393184861,1,0.14273739295131702,0.14273739295131702,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625964846600514
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,88.21191202345763,90.08787341088976,92.93673857651088,95.57671734842593,96.91729591198539,,,89.52121020031802,92.38048483878067,,94.181309705791,"rgba(239, 83, 80, 1.0)",3.3226342257622345,94.181309705791,0.3457167464605547,1,0.14372687181146204,0.14372687181146204,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,88.22986669988585,90.1052484127184,92.95283819039587,95.57437007859319,96.88774459283772,,,89.53932540855,92.39663740484971,,94.18133850405762,"rgba(239, 83, 80, 1.0)",3.317495082382195,94.18133850405762,0.44722341980896385,1,0.14488639145746643,0.14488639145746643,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099078013229757
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,88.23887530169162,90.11407766691387,92.9614814648042,95.57487336609579,96.87652468820836,,,89.54848657140141,92.40515018036714,,94.18313403161126,"rgba(239, 83, 80, 1.0)",3.3126875836751446,94.18313403161126,0.3899751895575733,1,0.14622597435828807,0.14622597435828807,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08593776797918196
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,88.24787228185833,90.12282397219398,92.96975197317641,95.57448808734016,96.86378569834339,,,89.55758800969042,92.41339199934077,,94.18419844711593,"rgba(239, 83, 80, 1.0)",3.281919116934263,94.18419844711593,0.3841659431454279,1,0.1475888751204427,0.1475888751204427,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.002195774058940003
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,88.25697566137664,90.13157951818235,92.977646467678,95.57291924211187,96.84882586010394,,,89.56673422537598,92.42138987623233,,94.18428752484442,"rgba(239, 83, 80, 1.0)",3.258099385164934,94.18428752484442,0.35778910872498176,1,0.14776480320147858,0.14776480320147858,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,88.28019432929425,90.15360001313846,92.99623271157641,95.56525444895155,96.80468810242208,,,89.58985320636482,92.44066985798479,,94.18166727235206,"rgba(239, 83, 80, 1.0)",3.225477802444563,94.18166727235206,0.2924629420586921,1,0.14777682434542072,0.14777682434542072,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,88.28716273836318,90.1598835261162,93.00018842211337,95.55879085854833,96.78386357323241,,,89.59657617825044,92.44528202758539,,94.17724621225896,"rgba(239, 83, 80, 1.0)",3.19722845912337,94.17724621225896,-0.07420370964795425,1,0.14760793580969084,0.14760793580969084,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,88.29620711953704,90.16777082767392,93.00399561712885,95.547032590839,96.75080037876053,,,89.60512429292429,92.45030513649567,,94.16861747044521,"rgba(239, 83, 80, 1.0)",3.1712287981315215,94.16861747044521,-0.073667806808155,1,0.14749619386951432,0.14749619386951432,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,88.30100843860629,90.17185184655713,93.00549604009927,95.5394933999223,96.73098533614159,,,89.60959175284792,92.45259281985533,,94.22282350010359,"rgba(239, 83, 80, 1.0)",3.144537422835389,94.22282350010359,-0.14241315649529926,1,0.1473018974092083,0.1473018974092083,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,88.30454189065779,90.17486675071011,93.00666214036085,95.53414445650728,96.71685854186127,,,89.61288687859194,92.45432028708588,,94.21970180197107,"rgba(239, 83, 80, 1.0)",3.125019584804878,94.21970180197107,-0.19510335389118505,1,0.1470693722115937,0.1470693722115937,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,88.31482342502275,90.18383011854571,93.01102212174467,95.52127878987812,96.68113968587082,,,89.62259956738569,92.46004386815335,,94.21762014901421,"rgba(239, 83, 80, 1.0)",3.095768076260018,94.21762014901421,-0.037993850352094564,1,0.14708679450905518,0.14708679450905518,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,88.3338224481345,90.20074375791228,93.02087369939531,95.50273910256229,96.62599086098005,,,89.64077455662174,92.47191128565858,,94.2151989622706,"rgba(239, 83, 80, 1.0)",3.073153701929724,94.2151989622706,0.024340155092936303,1,0.14702349685743554,0.14702349685743554,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,88.33970555723376,90.20589701355402,93.02352258833213,95.49609423535259,96.6075391662738,,,89.64634595180414,92.47529137962081,,94.21095868051894,"rgba(239, 83, 80, 1.0)",3.05527245803079,94.21095868051894,0.0520547092495865,1,0.14696381749369905,0.14696381749369905,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,88.34570017782417,90.21127892615529,93.02687424252683,95.49107366842897,96.5920635566558,,,89.65210891907493,92.4792087251251,,94.20997733981245,"rgba(239, 83, 80, 1.0)",3.041035425552979,94.20997733981245,0.02631428082525575,1,0.14692583952665447,0.14692583952665447,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,88.35455167589507,90.2191720467559,93.03156982721217,95.48312008193274,96.56845126241357,,,89.66058202637578,92.48480651939899,,94.20690088236658,"rgba(239, 83, 80, 1.0)",3.0333087025051406,94.20690088236658,-0.015461954903518916,1,0.1468367253892975,0.1468367253892975,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,88.36251956388875,90.22631048573194,93.03597116554452,95.47652111966214,96.54843054273518,,,89.66823035061843,92.4899704034071,,94.20474434134414,"rgba(239, 83, 80, 1.0)",3.02741889440013,94.20474434134414,0.04963160497339696,1,0.1467791231655425,0.1467791231655425,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,88.36796567208906,90.23114852320056,93.03878388211278,95.47157170773906,96.5340730118498,,,89.67343035538467,92.49335624042763,,94.20239226587202,"rgba(239, 83, 80, 1.0)",3.0126794410330437,94.20239226587202,-0.043945022516776844,1,0.14668001267322486,0.14668001267322486,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,88.37833177133568,90.24030277238502,93.0438861041835,95.46165184006922,96.50612023424935,,,89.68329088975004,92.49961448582454,,94.19702179460879,"rgba(239, 83, 80, 1.0)",2.9941294287396487,94.19702179460879,0.0410731093354814,1,0.14666478123645565,0.14666478123645565,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,88.38968016704848,90.24953499068094,93.04565230967579,95.44136847656756,96.45922979052725,,,89.6935618759244,92.50367117403032,,94.17766707440812,"rgba(239, 83, 80, 1.0)",2.9884757225302883,94.17766707440812,-0.3472228556468063,1,0.14633915244592455,0.14633915244592455,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,88.3986190286718,90.25620938443225,93.04418007288643,95.41844025230147,96.41053160565704,,,89.70125503676893,92.5047644324434,,94.1540531427075,"rgba(239, 83, 80, 1.0)",2.965463157543445,94.1540531427075,-0.5038178063035375,2,0.24811478720567645,0.4962295744113529,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,88.41079350830333,90.26485041156614,93.04008578379315,95.38245677445317,96.33682394193166,,,89.71143265281788,92.50470411332819,,94.11814800848731,"rgba(239, 83, 80, 1.0)",2.937482209263325,94.11814800848731,-0.5474579568230317,2,0.24717442091202635,0.4943488418240527,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,88.41812315127679,90.27014692842567,93.03812704383925,95.36232486576945,96.29565680325084,,,89.71762077940559,92.50502633702844,,94.09962228298575,"rgba(239, 83, 80, 1.0)",2.913104326972972,94.09962228298575,-0.4753081687343881,2,0.24651654415789762,0.49303308831579523,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,88.42653246786347,90.27650583220677,93.03727754026404,95.34290676360608,96.25520933366417,,,89.72490591346883,92.50641170213329,,94.08345110595664,"rgba(239, 83, 80, 1.0)",2.893774426668616,94.08345110595664,-0.3882303664041954,2,0.24616320868060176,0.4923264173612035,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,88.44083078909127,90.28791561252227,93.03877321896215,95.31756191428063,96.20040884148953,,,89.73768577881707,92.51090904017758,,94.06562109459009,"rgba(239, 83, 80, 1.0)",2.8648695990967346,94.06562109459009,-0.24979185608158894,2,0.2464967066070372,0.4929934132140744,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,88.44709365200129,90.29217414901056,93.03593724586744,95.2981186050018,96.16255416387186,,,89.74279219509258,92.51030303315632,,94.0485969957069,"rgba(239, 83, 80, 1.0)",2.8490215643063754,94.0485969957069,-0.6874630294993009,2,0.24573899713935404,0.4914779942787081,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,88.45444283826714,90.29645820009638,93.0292710317418,95.26742579698436,96.10526462940429,,,89.74830992888235,92.50712094379718,,94.02047665513103,"rgba(239, 83, 80, 1.0)",2.840509010978547,94.02047665513103,-0.776437126799065,2,0.24450360020159695,0.4890072004031939,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,88.45911959245124,90.29913787508137,93.02484492923085,95.24760723394,96.06862646272279,,,89.75178943151076,92.50495140221096,,94.00268751700102,"rgba(239, 83, 80, 1.0)",2.8378251490508464,94.00268751700102,-0.8290459747979567,2,0.24305484755835896,0.4861096951167179,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0
