date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,,2.0534600337578137,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.15331546115977562,2.2038513419540946,1.3119919969211773,0,,,0.0,0.0,0.0,0.0,44.837008056216014,-1.1564749367942397,False,True,False,True,True,8.115800641707956
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,,2.0543695366515258,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.1517607766629355,2.211610866305771,0.0882252581242828,0,,,0.0,0.0,0.0,0.0,37.054393478575605,-5.55597115841757,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,,2.054691109396648,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.14986113692470251,2.2104777581856005,-0.03655222626765984,0,,,0.0,0.0,0.0,0.0,31.449686025368813,-10.840200048152148,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,,2.0551852313868886,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.14784792527801366,2.209411356007422,0.17307408233467542,0,,,0.0,0.0,0.0,0.0,30.087761278859304,-12.169230596447647,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,,2.056070487392405,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.14711158968559862,2.2083981116356832,0.2488035677035444,1,0.14338572426256066,0.14338572426256066,0.0,0.0,0.0,0.0,29.964456789122405,-12.568872675341616,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,,2.056181682470033,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.14559755715207853,2.2083324908979116,0.38920645518041597,1,0.1458560465150275,0.1458560465150275,0.0,0.0,0.0,0.0,31.47439900030929,-12.568872675341616,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,,2.0569129513007947,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.14392587556677156,2.2083998605338673,0.5669594792791516,1,0.14833427535819263,0.14833427535819263,0.0,0.0,0.0,0.0,34.38578266650627,-12.568872675341616,False,True,False,True,True,1.207708994003756
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,2.0604301608639073,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098947493,2.2178450052413776,2.3271396543762255,1,0.14925311134984695,0.14925311134984695,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714744,False,True,False,False,True,13.287900939765784
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,2.0652348464937353,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.14690770529103697,2.2283963046584483,2.6316093807037304,1,0.15001409946581884,0.15001409946581884,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933978,False,False,True,False,True,15.536902067852559
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,2.067477313834534,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.14925511746702175,2.2326841916084024,2.594991816459332,1,0.1503782784749022,0.1503782784749022,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.720604876538857
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,2.072532952023384,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741110508,2.2415047185975907,2.530734868802492,1,0.15091358902467483,0.15091358902467483,0.0,0.0,0.0,0.0,66.14754092891827,5.632644523220932,True,False,True,False,True,15.906890368680084
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,2.076113470992246,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.154010003185136,2.247272259846508,2.5175490691173015,1,0.15027964649135123,0.15027964649135123,0.0,0.0,0.0,0.0,69.19898841976986,8.375909992239059,True,False,True,False,True,16.28345513454181
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,2.0798378794980614,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.15721729955473696,2.2532534816903853,2.746176912670462,1,0.14879938561888542,0.14879938561888542,0.0,0.0,0.0,0.0,72.28275939252096,11.386990510842871,True,False,True,False,True,18.132349305869383
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,2.0830248389062302,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.15635838943258087,2.2565768265216604,1.716717436476788,1,0.1499706515266173,0.1499706515266173,0.0,0.0,0.0,0.0,66.11287017909895,11.386990510842871,True,False,True,False,False,9.44931357919467
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,2.0837105489733663,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873991868,2.2572866854554485,1.908989070067878,1,0.15079506578117527,0.15079506578117527,0.0,0.0,0.0,0.0,62.95841099644322,11.386990510842871,True,False,True,False,False,10.59811458673526
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,2.0875578375848183,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799193591,2.2618563984278697,2.1643430614116674,1,0.15117479536415965,0.15117479536415965,0.0,0.0,0.0,0.0,62.22855708832258,11.386990510842871,True,False,True,False,False,12.280537125399935
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,2.089232289807196,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692336884,2.2640118803412497,2.4191855846950063,1,0.15027255922912192,0.15027255922912192,0.0,0.0,0.0,0.0,63.00494366280951,11.386990510842871,True,False,True,False,False,13.90903576515748
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,2.091316135433119,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.15817446747868988,2.2666686213982437,2.297029251264628,1,0.14895367451724112,0.14895367451724112,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842871,True,False,True,False,False,13.130703602991161
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,2.0983804767462204,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.15963759633046096,2.2756881331688192,2.438722931064923,1,0.14715743254641958,0.14715743254641958,0.0,0.0,0.0,0.0,63.67008281242137,11.386990510842871,True,False,True,False,False,14.3939434396409
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,2.108284908467059,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909094804,2.3369160292037816,3.7372473652714877,1,0.13865647299262554,0.13865647299262554,0.0,0.0,0.0,0.0,69.51553004573674,11.386990510842871,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,2.1166098887639855,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.1788767001984304,2.3493932887760254,3.2178965208182277,1,0.13287532665415858,0.13287532665415858,0.0,0.0,0.0,0.0,71.34501104188831,13.25867574504661,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,2.1186796284857503,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048330086,2.3522833345661716,3.1273941910078324,1,0.1277302757921939,0.1277302757921939,0.0,0.0,0.0,0.0,72.70543344317818,15.009659909710095,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,2.1233884132015732,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.19004496859979114,2.35801162141946,2.6940380603220166,1,0.12437786601747801,0.12437786601747801,0.0,0.0,0.0,0.0,70.8477791217901,15.009659909710095,True,False,True,False,True,18.489570759443005
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,2.1271936890536516,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552954044,2.3623983022643116,2.6111073271003877,1,0.12176421955006637,0.12176421955006637,0.0,0.0,0.0,0.0,69.39841271144428,15.009659909710095,True,False,True,False,True,18.251172339565592
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,2.1377081070373998,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064552842,2.3747382089704323,2.566807061021665,1,0.11946563331861017,0.11946563331861017,0.0,0.0,0.0,0.0,68.66408041692519,15.009659909710095,True,False,True,False,False,18.544968947533135
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,2.143307077204187,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.1986321467681795,2.3819387658645494,2.8346933932732976,1,0.11631451846617169,0.11631451846617169,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,2.1466924823376363,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.20114062133133512,2.386232722970232,2.6288438085250814,1,0.11409569671286741,0.11409569671286741,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.090844902785857
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,2.148294399348823,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.2043509390884036,2.3883451213095936,2.8463528539928986,1,0.11167235824552772,0.11167235824552772,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,,2.150145512729557,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.20731763939329872,2.390788476996959,2.673248280391886,1,0.10976391918341245,0.10976391918341245,0.0,0.0,0.0,0.0,68.76140118478307,15.009659909710095,True,False,True,False,False,19.429034362099607
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,,2.1516163869343,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.2100019948425353,2.3926920791951347,2.6776313302475905,1,0.10754033988461324,0.10754033988461324,0.0,0.0,0.0,0.0,68.46686545098936,15.009659909710095,True,False,True,False,False,19.717548567036605
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,,2.155464529503808,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.2115154031406986,2.3973907397493646,2.4471468865382127,1,0.10612753917175066,0.10612753917175066,0.0,0.0,0.0,0.0,66.02117613643566,15.009659909710095,True,False,True,False,False,17.752032457806816
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,,2.1582143964378084,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.21415164703530656,2.400689286532932,2.5417068745557163,1,0.10461676799368642,0.10461676799368642,0.0,0.0,0.0,0.0,65.39342594754956,15.009659909710095,True,False,True,False,False,18.646981950357667
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,,2.1629460831686536,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.2162501262823304,2.4064184007227905,2.513670667491422,1,0.10311011879318698,0.10311011879318698,0.0,0.0,0.0,0.0,65.14590310778325,15.009659909710095,True,False,True,False,False,18.79640761725157
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,,2.165119368544542,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580923685,2.408974460715782,2.37962692551362,1,0.10198864200626,0.10198864200626,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864616,True,False,True,False,False,17.54441386844605
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,,2.1683012722962878,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.2184755124712069,2.4124005081705877,2.140283304706918,1,0.1011714019449835,0.1011714019449835,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.329822806083477
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,,2.1716176165864223,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.2204477017099435,2.4158741488048454,2.150740731327701,1,0.10036209428032032,0.10036209428032032,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.651864294576438
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,,2.180429440458401,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.22304843331350865,2.4254140182351356,2.1725594507258807,0,,,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.29842332813147
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,,2.1835631011351104,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850621248,2.4288769107523236,2.284730320749115,0,,,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.418622193178976
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,,2.188132662621237,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.22869140070576346,2.4339797488453527,2.2564042616476168,0,,,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.57835600981583
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,,2.1916085076399585,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249375958,2.4379783038461467,2.3582767047018685,0,,,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.694039866313542
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,,2.1939459090262563,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.2351810688281322,2.4407682873432797,2.441657891589747,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.634907846107616
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,,2.1951173777489315,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133878946,2.442137640603324,2.324235461062408,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.571256130351195
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,,2.198696704559067,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.2401333713502639,2.446224428844746,2.2644731471415986,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.303733186314442
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,,2.204102055972753,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919156505,2.497078975163723,2.306737157144335,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,,2.213452717872482,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.2470450227048729,2.5061680960765367,2.0596727606664986,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.13124511206936
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,,2.2138192548370523,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.25049665981123304,2.5065452922521865,2.1096277616876877,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.7711807469539
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.274345259108484,2.419849783112758,,,,,2.217805997309502,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.25394806874955705,2.510824967392021,2.0247251146259235,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.235890137125416
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.27593624350969,2.421548665581022,,,,,2.2193005813980724,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752543174,2.5123813991975417,2.030041092831682,0,,,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.564624861303113
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26072658351491446,2.5231014169694053,2.020885541962598,0,,,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.06048096146135
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817494,2.5231014169694053,1.9989728524748869,0,,,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.060480961461362
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355867,2.5231014169694053,1.9809180912648754,0,,,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.06048096146135
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26819382529792984,2.5231014169694053,1.9646186203029694,0,,,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.06048096146135
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26998268212731225,2.5231014169694053,1.951601409686462,0,,,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.06048096146135
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27176312884239273,2.5231014169694053,1.9388155607237139,0,,,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.06048096146135
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27313269388426814,2.5231014169694053,1.9290937878489647,0,,,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.06048096146135
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.300790991545514,2.4484800059134377,,,,,2.242571152572438,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.27728921058403133,2.5407078691469023,2.395665267516014,0,,,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.3158961696356544,2.464831914621889,,,,,2.2567366106455866,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.28038700732003075,2.5577536808502837,2.183575926008957,0,,,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.3221162947451752,2.4715201160362845,,,,,2.262585883342887,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.28274687052698216,2.5645226817778024,2.1590948719764533,0,,,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.3251462655348143,2.474771521993129,,,,,2.2654378273695768,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.28606892951252455,2.567792469004499,2.105113379567966,0,,,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.3305194161258878,2.480546252080246,,,,,2.2704942182030687,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.29002107720859643,2.5736517346236623,2.211385019148283,0,,,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.336663862792858,2.4871185950871313,,,,,2.276287052893886,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.29300190633701795,2.5802096949772677,2.0470525687735255,0,,,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0
