date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,105.13160890435283,"rgba(38, 166, 154, 1.0)",1.9619138087065495,105.13160890435283,2.4865471021193333,11,0.3728463065104977,4.101309371615475,0.0,0.0,0.0,0.0,76.54126921299154,20.69587244362762,True,False,True,False,True,11.531899048318344
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,105.15467107663736,"rgba(38, 166, 154, 1.0)",1.9796098942301696,105.15467107663736,1.3640712401130684,11,0.37157820151220383,4.087360216634242,0.0,0.0,0.0,0.0,69.10238313946616,25.326270970421064,True,False,True,False,False,5.6598457346480835
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,105.16291144652214,"rgba(38, 166, 154, 1.0)",2.0022712733925205,105.16291144652214,1.4893529129173346,11,0.36862754826284294,4.054903030891272,0.0,0.0,0.0,0.0,64.8580000099875,21.499604920070325,True,False,True,False,False,6.3000153289421945
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,105.17716134310017,"rgba(38, 166, 154, 1.0)",2.0363129062727343,105.17716134310017,1.7398301832622773,10,0.38911285420176334,3.8911285420176336,0.0,0.0,0.0,0.0,63.40449460967211,20.19312479402501,True,False,True,False,False,7.559733199044654
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,105.23408484302914,"rgba(38, 166, 154, 1.0)",2.0653128768493993,105.23408484302914,1.5958430288774106,10,0.3851528033588222,3.851528033588222,0.0,0.0,0.0,0.0,61.75029553354477,18.52689659366915,True,False,True,False,False,7.05242979457017
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,105.26972025184891,"rgba(38, 166, 154, 1.0)",2.1260582039274363,105.26972025184891,2.1614082529172025,10,0.37619175724594095,3.7619175724594096,0.0,0.0,0.0,0.0,63.58037528206097,18.52689659366915,True,False,True,False,False,9.919586238326442
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,105.31904275244968,"rgba(38, 166, 154, 1.0)",2.2128618195524794,105.31904275244968,2.4859018303559552,9,0.39340232600642616,3.5406209340578356,0.0,0.0,0.0,0.0,66.39014869470324,18.52689659366915,True,False,True,False,True,11.864268732108773
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,105.66338468050442,"rgba(38, 166, 154, 1.0)",2.2797123514614936,105.66338468050442,2.038246323715664,9,0.38386623353403787,3.4547961018063407,0.0,0.0,0.0,0.0,66.33278696675444,18.52689659366915,True,False,True,False,True,10.472504857012716
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,105.66838222493614,"rgba(38, 166, 154, 1.0)",2.3257510169391504,105.66838222493614,1.7893651318449544,9,0.3788960428673509,3.410064385806158,0.0,0.0,0.0,0.0,64.56235721181687,18.52689659366915,True,False,True,False,True,9.177223912743997
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,105.67425683256366,"rgba(38, 166, 154, 1.0)",2.3576287961723867,105.67425683256366,1.7860076930993103,9,0.37175497448056216,3.3457947703250595,0.0,0.0,0.0,0.0,63.51219144771048,18.52689659366915,True,False,True,False,True,9.293647313693715
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,105.74888221403128,"rgba(38, 166, 154, 1.0)",2.375250793776116,105.74888221403128,1.9328981166952366,8,0.39636507046295144,3.1709205637036115,0.0,0.0,0.0,0.0,63.90874710264725,18.52689659366915,True,False,True,False,True,10.26027135645699
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,105.76591776397598,"rgba(38, 166, 154, 1.0)",2.3631502051060247,105.76591776397598,1.6436036218230003,8,0.39089113719653334,3.1271290975722668,0.0,0.0,0.0,0.0,61.434388268127904,16.60612953466554,False,False,True,False,False,8.362548304390284
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,105.7824169612981,"rgba(38, 166, 154, 1.0)",2.347766243333034,105.7824169612981,1.6430865081463308,8,0.38583608722652407,3.0866886978121926,0.0,0.0,0.0,0.0,59.74591336240943,14.741453609810065,False,False,True,False,False,8.335117470636842
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,105.79952215369026,"rgba(38, 166, 154, 1.0)",2.3371375365745286,105.79952215369026,1.5448290012069645,8,0.38169067508638166,3.0535254006910533,0.0,0.0,0.0,0.0,57.666722403905105,12.557591485012466,False,False,True,False,False,7.696476477099488
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,105.83952770537834,"rgba(38, 166, 154, 1.0)",2.3527380503009976,105.83952770537834,1.5473343044525996,7,0.4174870573113228,2.9224094011792596,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062607,False,False,True,False,False,7.856277033261705
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,105.85900645816193,"rgba(38, 166, 154, 1.0)",2.3616615486286534,105.85900645816193,1.4930139095864587,6,0.3825114902644784,2.2950689415868704,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439739,False,False,True,False,False,7.584733324406326
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,105.9155078248461,"rgba(38, 166, 154, 1.0)",2.3580742391023124,105.9155078248461,1.2423239805499573,6,0.3795325649373267,2.27719538962396,0.0,0.0,0.0,0.0,52.06648596024168,6.68012111924466,False,True,False,False,False,6.0441677954298925
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,105.96820420883871,"rgba(38, 166, 154, 1.0)",2.3736916585965715,105.96820420883871,2.2356719213896965,6,0.369994599298864,2.219967595793184,0.0,0.0,0.0,0.0,57.41097329822731,2.422856094926807,False,False,True,False,True,11.484743983200303
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,106.02229157622894,"rgba(38, 166, 154, 1.0)",2.406823374649171,106.02229157622894,2.253056240390508,6,0.36112371136153,2.16674226816918,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237672,False,False,True,False,True,11.840481178729881
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,106.08244476270656,"rgba(38, 166, 154, 1.0)",2.451058146196642,106.08244476270656,2.4224456880008605,6,0.351201998438254,2.107211990629524,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851284,True,False,True,False,True,13.038235775941054
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,106.1809817966966,"rgba(38, 166, 154, 1.0)",2.5342787999817498,106.1809817966966,2.6808487698166124,6,0.3394673794301452,2.036804276580871,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093789,True,False,True,False,True,14.967642912662821
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,106.24150698744047,"rgba(38, 166, 154, 1.0)",2.6186114761575414,106.24150698744047,2.527481863125136,6,0.3289816354499302,1.9738898126995812,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953308012,True,False,True,False,True,14.624720151873685
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,106.45454400321528,"rgba(38, 166, 154, 1.0)",2.6881993923393965,106.45454400321528,2.1837874130594095,6,0.3209811845747175,1.9258871074483053,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953308012,True,False,True,False,True,13.031852559806584
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,106.51097961246474,"rgba(38, 166, 154, 1.0)",2.71738572200619,106.51097961246474,1.635402862223892,6,0.3166731220849293,1.900038732509576,0.0,0.0,0.0,0.0,63.93418114078601,20.821769494204673,True,False,True,False,False,9.12508056113542
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.736321679432864,106.54486222246787,1.5587121242324602,6,0.3127913437660328,1.8767480625961968,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.723799637849133
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.7577937339982928,106.5729578254458,1.5508927015920344,6,0.3090813073970213,1.8544878443821275,0.0,0.0,0.0,0.0,56.65303612432149,14.172781367248078,False,True,True,False,False,8.812671399116553
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.7727916998598703,106.5860995565757,1.37907959101924,6,0.30620315267717935,1.837218916063076,0.0,0.0,0.0,0.0,53.19796988756628,10.917201068513023,False,True,False,False,False,7.569890688056621
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.7783627656694954,106.61297302285496,1.4908157524731809,6,0.3029558260122951,1.8177349560737706,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994414,False,True,False,False,False,8.36049094739355
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,106.68960949467495,"rgba(38, 166, 154, 1.0)",2.792472469962148,106.68960949467495,1.5256696533816851,6,0.2995829843595809,1.7974979061574854,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855033,False,True,False,False,False,8.808098480277703
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,106.73206290127803,"rgba(38, 166, 154, 1.0)",2.846184382737978,106.73206290127803,2.177630211279452,6,0.29289708195394165,1.75738249172365,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855033,False,True,True,False,True,13.114912428647408
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,106.78955253784864,"rgba(38, 166, 154, 1.0)",2.9062475449957517,106.78955253784864,2.271123625899188,6,0.2858613193651347,1.7151679161908082,0.0,0.0,0.0,0.0,62.3716200747893,4.869461779161767,False,False,True,False,True,14.054973544494263
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,106.81690909530546,"rgba(38, 166, 154, 1.0)",2.951651164110634,106.81690909530546,2.2099802930676,6,0.27953887890160156,1.6772332734096094,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408811,False,False,True,False,True,13.905183393544334
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,106.83384541016665,"rgba(38, 166, 154, 1.0)",2.986171006369255,106.83384541016665,2.1017398455905028,6,0.2741365362310344,1.6448192173862064,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.208767634613054
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,106.86483560598936,"rgba(38, 166, 154, 1.0)",3.0395456630619897,106.86483560598936,2.2635502659564195,5,0.27788742231532126,1.3894371115766062,0.0,0.0,0.0,0.0,67.7472613868475,10.544060989977197,True,False,True,False,True,14.542929192617372
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,106.95462259676296,"rgba(38, 166, 154, 1.0)",3.0751086818853315,106.95462259676296,2.0244414254068914,5,0.2751410931885296,1.375705465942648,0.0,0.0,0.0,0.0,66.23290493281101,10.544060989977197,True,False,True,False,True,12.821337105168187
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,106.97536061528224,"rgba(38, 166, 154, 1.0)",3.09273892141532,106.97536061528224,1.9496115055060743,5,0.2743498190319613,1.3717490951598066,0.0,0.0,0.0,0.0,64.39971189508407,10.544060989977197,False,False,True,False,False,12.290902961083848
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,106.98416956159026,"rgba(38, 166, 154, 1.0)",3.1150047720237786,106.98416956159026,1.8975349545193607,5,0.27452235373031686,1.3726117686515842,0.0,0.0,0.0,0.0,62.63298856121434,10.544060989977197,False,False,True,False,False,11.954042711711104
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,106.99375410157816,"rgba(38, 166, 154, 1.0)",3.127474839846849,106.99375410157816,1.7222347658232786,5,0.27559376629030724,1.3779688314515361,0.0,0.0,0.0,0.0,59.010336328742916,15.342530451611651,False,True,True,False,False,10.37996837757155
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,107.0110639917187,"rgba(38, 166, 154, 1.0)",3.1596585087463342,107.0110639917187,1.8511291622467128,5,0.2754835188594688,1.3774175942973441,0.0,0.0,0.0,0.0,58.446575377096465,14.54241857013325,False,True,True,False,False,11.473665796169552
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,107.03293656809933,"rgba(38, 166, 154, 1.0)",3.1918595077350056,107.03293656809933,1.8788619666271849,5,0.2735789245249375,1.3678946226246875,0.0,0.0,0.0,0.0,58.69481073847851,14.420379144839572,False,True,True,False,False,11.85987009204801
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,107.14143348179918,"rgba(38, 166, 154, 1.0)",3.227521708428873,107.14143348179918,1.912788534335234,5,0.2717025578466336,1.358512789233168,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839572,False,True,True,False,False,12.509768246211717
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,107.18099002322474,"rgba(38, 166, 154, 1.0)",3.2654371601438177,107.18099002322474,1.933587959934033,5,0.2699379371133751,1.3496896855668754,0.0,0.0,0.0,0.0,61.349933325032325,14.420379144839572,False,True,True,False,True,12.921564286818398
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,107.22871060154728,"rgba(38, 166, 154, 1.0)",3.3033549694296167,107.22871060154728,1.8863517412204296,5,0.27022629655541286,1.3511314827770642,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839572,False,False,True,False,True,12.806757533635995
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,107.26075906644567,"rgba(38, 166, 154, 1.0)",3.3471912684202403,107.26075906644567,1.9984639051449915,5,0.2690213816106583,1.3451069080532916,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839572,True,False,True,False,True,13.945670287277107
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,107.29953973188717,"rgba(38, 166, 154, 1.0)",3.3948573349001943,107.29953973188717,2.028203128693555,5,0.26774099289414244,1.338704964470712,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701655,True,False,True,False,True,14.487964197418293
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,107.33931879678919,"rgba(38, 166, 154, 1.0)",3.437795173895472,107.33931879678919,1.946212867484306,5,0.2659598153441239,1.3297990767206194,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.9561839957377
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.47678003926662,107.82861296405027,1.7937249309752752,4,0.2888353816259668,1.1553415265038671,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380091,True,False,True,False,True,14.039653000853654
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.5091873780200777,107.86250829615103,1.666337836638458,4,0.2862540338775388,1.1450161355101551,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380091,True,False,True,False,False,12.797147834648506
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.545136108392515,107.89058061712392,1.7628150772777476,4,0.28378936472655814,1.1351574589062325,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380091,True,False,True,False,False,13.85180763893893
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.5822562508631712,107.90683935633385,1.7958404405368928,4,0.281702982141108,1.126811928564432,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380091,True,False,True,False,False,14.339943116491199
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.521604552135727,107.924446976899,1.7365814169544211,4,0.2799116229376276,1.1196464917505105,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380091,True,False,True,False,False,13.261509825950881
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.4564397242783005,107.94018372469142,1.7445165419650397,4,0.27818193426022875,1.112727737040915,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.008566473193852
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.4254434604737556,107.98733147429837,1.7552963857327968,4,0.2775447593459548,1.1101790373838192,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.086162017493283
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.378480184988792,108.02895161368403,1.6445407645137327,3,0.3318809306549986,0.9956427919649957,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.556811201189358
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.3209737148035336,108.06141152892437,1.7490618625445127,3,0.33102975648986444,0.9930892694695933,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.31942227906319
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.260828944518096,108.08231778396502,1.7258440451149335,3,0.33061506144590885,0.9918451843377265,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.722252661945308
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472207,108.09533760898259,1.7221566183723607,3,0.33116216995939757,0.9934865098781926,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.326907640004816
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.1089579987255336,108.11346873416446,1.6393052810378195,3,0.3323421698699362,0.9970265096098085,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.842205297604437
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.989728810504729,108.5358695230788,1.6369814077200444,2,0.4418125315850737,0.8836250631701474,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.472922555735707
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.885208826579917,108.57713837169699,2.0996267488492033,2,0.4406911165575653,0.8813822331151306,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.784739544957386
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.809201378931226,108.61971993293557,2.2160319704217395,2,0.4406164881386508,0.8812329762773016,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.338401088961234
