date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096818424,62.92219212077337,0.18258142459698004,2,0.3065797358422143,0.6131594716844286,0.0,0.0,0.0,0.0,63.88334477379291,17.943951969460457,True,False,True,False,False,4.694169529043009
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.45893736165245,62.92219212077337,0.18356365822539547,2,0.30730983838242054,0.6146196767648411,0.0,0.0,0.0,0.0,62.19682746926145,16.279558465654162,True,False,True,False,False,4.694169529043009
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.448585594718315,62.92219212077337,0.12619749905919617,2,0.308096388487053,0.616192776974106,0.0,0.0,0.0,0.0,59.98656576111113,14.141172920927275,True,False,True,False,False,4.161307622617034
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818300982,62.92219212077337,-0.05025706067735647,2,0.30900916207280826,0.6180183241456165,0.0,0.0,0.0,0.0,55.59624858376837,10.069703919517139,False,False,True,False,False,2.573504270635297
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597853,62.92219212077337,0.3526421903650854,2,0.30910768702329966,0.6182153740465993,0.0,0.0,0.0,0.0,57.76125190688368,10.069703919517139,False,False,True,False,True,5.795180074210162
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833970545,62.92219212077337,0.4967315846288943,3,0.3270345820706449,0.9811037462119347,0.0,0.0,0.0,0.0,60.52809659037196,5.570295077338784,True,False,True,False,True,6.914119676629586
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973125014,62.92219212077337,-0.05340941555826049,3,0.3277682005004847,0.9833046015014542,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338784,False,False,True,False,False,2.0986481057176647
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158661399,62.92219212077337,0.05381936547909721,3,0.32885218303529146,0.9865565491058743,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.941408883681092
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415288,62.92219212077337,0.14708796763871393,3,0.3298655856213927,0.989596756864178,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6742186788081526
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663786,62.92219212077337,0.2717715769055523,3,0.33081114147037166,0.992433424411115,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.647631104103674
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348207,62.92219212077337,0.23466611129801165,3,0.3305975590083835,0.9917926770251505,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.310154823341382
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.431733630669261,62.92219212077337,0.2603891333141111,3,0.3303371720702746,0.9910115162108237,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.504115385673
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385838,62.98857399054178,0.26795935266301985,3,0.3310908366615884,0.9932725099847652,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.924541318598454
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940873,62.98857399054178,0.47822399032361934,3,0.33156368114584595,0.9946910434375378,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.562690084879911
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540741,62.98857399054178,0.5463791639781692,3,0.33170088258843866,0.995102647765316,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.057143758495766
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674924,62.98857399054178,0.7919952451612794,3,0.3306616121487651,0.9919848364462953,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.898155621143847
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304905,62.98857399054178,0.6899981315267694,3,0.3300318279550342,0.9900954838651026,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.8870748146458745
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.365907008165323,63.02930524305591,0.5422731946730331,3,0.3287924139017056,0.9863772417051169,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.714732262800656
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529834,63.02930524305591,0.5516323087781803,3,0.32800859877126776,0.9840257963138033,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.714732262800656
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747213,63.02930524305591,0.6964222943958441,3,0.32658597237882514,0.9797579171364754,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.733670247464087
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019903407,63.02930524305591,0.8440493363674704,3,0.3246717683344829,0.9740153050034488,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.770119058916844
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055937,63.02930524305591,0.8580571847707413,3,0.32273021879526603,0.968190656385798,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.854441712919758
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.303416508486362,63.02930524305591,0.8176164334312948,3,0.3241682764481044,0.9725048293443133,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.456886159497351
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318542,63.02930524305591,0.7445489253576417,3,0.32698092692508546,0.9809427807752564,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.765286429421508
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492928487,63.02930524305591,0.860192344538145,3,0.3297398349733307,0.9892195049199921,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.651151557232343
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394267236,63.02930524305591,0.501701447955588,3,0.33168619633387525,0.9950585890016257,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.2696772881720335
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.291983383431554,63.02930524305591,0.6003906605082011,3,0.33350003489632124,1.0005001046889637,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,6.026342036774956
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921674,63.02930524305591,0.493029893667274,3,0.33603491269239827,1.0081047380771948,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.068832730840402
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.309611103818011,63.02930524305591,0.7488442592499414,3,0.3381213756368922,1.0143641269106767,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.130002096936998
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949428402,63.02930524305591,0.6939597648462216,3,0.33718488400023544,1.0115546520007064,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.660472305621607
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.320775205757714,63.02930524305591,0.10652437775236555,3,0.33742700897477906,1.0122810269243372,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3500059167060243
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288798,63.02930524305591,0.6924338089531978,3,0.33650855279871666,1.00952565839615,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.9331583109371415
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115370173,63.02930524305591,0.8622868865160934,3,0.3349449991535298,1.0048349974605895,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.183367092500021
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418667,63.02930524305591,1.2638100883290286,3,0.3320184818150484,0.9960554454451451,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.934200889023135
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.290112024607261,63.02930524305591,1.0392080155614651,3,0.3304238291570148,0.9912714874710444,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.837048480296371
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510955,63.24198066244069,0.4815451746391517,3,0.33047455180869484,0.9914236554260845,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.529235768514944
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241944145,63.24198066244069,1.1744753363350404,3,0.32873138546000186,0.9861941563800056,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.026764168936502
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655839,63.24198066244069,1.2255709641499448,3,0.32696446524874084,0.9808933957462225,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.321744097915985
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.250794432235747,63.24198066244069,1.061740685226365,3,0.32630632993668246,0.9789189898100474,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.996408241199703
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389681685,63.24198066244069,1.2121671592638934,3,0.3256143963003056,0.9768431889009168,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.929915262540167
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457818,63.24198066244069,1.1498662957133592,3,0.32497420738298916,0.9749226221489675,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.38524977092447
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.207345573286117,63.24198066244069,1.0626777999170804,3,0.32513746282094735,0.9754123884628421,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.453826908105707
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568451,63.24198066244069,1.8007342911414257,3,0.32336379608158,0.97009138824474,1.0,0.0,65.445,438.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.707663705684613
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779273,63.24198066244069,1.4233129708669625,3,0.32367903578350204,0.9710371073505062,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.688444684583963
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220714046,63.24198066244069,1.3956643762888965,3,0.3241515175068581,0.9724545525205743,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.25703607564811
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727981498,63.24198066244069,1.443237104379489,3,0.3238140722282727,0.971442216684818,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.072663738314938,63.24198066244069,1.489767277925946,3,0.3224999837625416,0.9674999512876248,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382600757,63.53543270481889,0.5565689402290608,3,0.32278445474126566,0.9683533642237969,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.780009606720437
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.978162590807045,63.53543270481889,1.257017296241766,3,0.320955038665998,0.962865115997994,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.15809371735622
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574412232,63.53543270481889,1.1356270953648138,3,0.3200604705085599,0.9601814115256797,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.087742635394406
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.866407681331705,63.53543270481889,1.4076136690138543,3,0.3184803247151859,0.9554409741455576,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.942226713547711
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.854053672596747,63.53543270481889,1.550918095292266,3,0.3167098870930461,0.9501296612791383,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.469965208164577
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879601419,63.53543270481889,1.4479531016227993,2,0.3078807205424975,0.615761441084995,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.883763520999803
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351024347,63.83954122302909,0.8467467925717412,2,0.30609408470714716,0.6121881694142943,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.561351540185843
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863348934,63.83954122302909,0.17561741808445122,2,0.3053804060462699,0.6107608120925399,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.2173402849351866
