date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016864062,12.813028627363328,0.015427475865474712,3,0.23665570571133313,0.7099671171339994,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238292,12.813028627363328,0.015572746509659929,3,0.2392317315520617,0.7176951946561851,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.759296776362611,12.813028627363328,0.015766394655353757,3,0.2424852908999641,0.7274558726998923,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942991338,12.813028627363328,0.016015732854460785,3,0.24533431282772375,0.7360029384831712,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752183133,12.813028627363328,0.016470501296353034,3,0.24903664107809664,0.7471099232342899,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655603,12.813028627363328,0.017023298708119656,3,0.25266421180132526,0.7579926354039758,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597151156,12.813028627363328,0.01780864986660696,3,0.2565777333010109,0.7697331999030328,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.97508542547454,12.87320074521409,,,,,12.653442424264492,,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851592,12.817100688386844,-0.2128468418904287,3,0.2607145197072676,0.7821435591218029,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.973183730490474,12.871794204189696,,,,,12.65433452969792,,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158206,12.81494723730719,-0.09716434661422076,4,0.23588988518438392,0.9435595407375357,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.972955038725393,12.871925439062334,,,,,12.655522795615713,,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923004175,12.817137001013444,0.230779984153205,4,0.239846099117136,0.959384396468544,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.972218001106976,12.871643482165211,,,,,12.656803501871726,,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114327,12.817804190543963,0.029095594844245527,5,0.22528141974994537,1.1264070987497268,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.971385418412027,12.8714810417064,,,,,12.65879864430724,,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291244,12.81899201581663,-0.006848787197670415,5,0.23073231349977896,1.1536615674988948,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.967725208067499,12.869340880386162,,,,,12.6623597470938,,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393208,12.816990481075724,0.013906330158179787,6,0.21360253009882033,1.281615180592922,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.983877954514469,12.891172997362988,,,,,12.690891453465257,,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208038,12.865620603357666,2.5640092256235314,6,0.2165505392784687,1.2993032356708123,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.598208642679104
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,13.012562666519164,12.929298174611633,,,,,12.739693877662116,,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.6258304392875084,13.016957252579994,2.2658577442068992,6,0.2178216413075502,1.306929847845301,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.83638796758294
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,13.037287007148452,12.962237371981109,,,,,12.78257678162522,,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258186,13.060400130238222,1.6142109278409291,6,0.22097122277898432,1.325827336673906,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.022327326248337
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,13.05278388576189,12.982613849687493,,,,,12.808710268047998,,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264309,13.08913928152452,1.8508391610284152,6,0.22329291238303686,1.3397574742982212,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.892578687171937
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,13.0648845114838,12.99843851229754,,,,,12.828933185773696,,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554297006,13.110560232760772,1.671507715888864,6,0.22697096435505312,1.3618257861303187,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.231883658424437
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,13.101269442307572,13.045817779729603,,,,,12.889844508791244,,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624312,13.167122956604265,1.3782275404269457,7,0.21183176128825637,1.4828223290177946,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.806236121193898
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,13.10446325147976,13.050016730685376,,,,,12.895441275358268,,13.170862121883,"rgba(38, 166, 154, 1.0)",0.7045388051257255,13.170862121883,0.8362035899667277,7,0.21313304844665157,1.491931339126561,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.870756735235297
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,13.106000170106562,13.052041313039087,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997799,13.172580212594758,0.8959954748782878,7,0.21469498895713976,1.5028649226999784,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.131644359526899
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,13.106000170106562,13.052041313039087,,,,,12.898157660246362,,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6671719931685726,13.172580212594758,1.090303242422599,7,0.216452498912563,1.515167492387941,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.0905312103230145
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,13.108218625176693,13.054966005904825,,,,,12.902095918874554,,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.665890733130088,13.17499969428646,0.8785229717249352,7,0.21771564999866946,1.5240095499906863,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.632499244034676
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,13.11063125368586,13.058136272562278,,,,,12.906343647880517,,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.6620766537913514,13.177725898725607,1.0154022157776543,7,0.21727513411550592,1.5209259388085414,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.431390595485539
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,13.114620921238284,13.063387368446149,,,,,12.913428316787796,,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.6554649474208022,13.182028778926204,0.858888371207397,7,0.21706307307354858,1.51944151151484,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.330028046318805
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,13.11320356757451,13.062257932981202,,,,,12.914121774363132,,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.6418819949925011,13.1724116900806,-0.40881609412282194,7,0.21801481728044977,1.5261037209631485,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,13.11295135105331,13.062058682488892,,,,,12.914250024818728,,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301324,13.170716578823255,-0.3120949691425893,8,0.23398673785918012,1.871893902873441,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,13.11289119772818,13.062011792524096,,,,,12.914283237859895,,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423442049,13.17031595391893,-0.30689231262601646,8,0.23555582085892426,1.8844465668713941,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,13.11269736113433,13.061864971234462,,,,,12.914408531333432,,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940695024,13.169027104722957,-0.3884388693333457,8,0.23757917832084796,1.9006334265667837,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,13.112272607746089,13.061470470472978,,,,,12.914365308290009,,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.5496105254903587,13.166411976438775,-0.49382601651710323,8,0.2413839537563188,1.9310716300505504,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,13.111958377808797,13.061298658542166,,,,,12.914852867941429,,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279547,13.164231712607469,-0.19893656941699686,8,0.24582311594754044,1.9665849275803235,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,13.111799307392248,13.061321577413512,,,,,12.915574617801354,,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.500387012383636,13.162623770617481,-0.12515067151556872,8,0.25186938110439056,2.0149550488351244,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,13.111502013680544,13.061263611818973,,,,,12.916483807087747,,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.477219404844794,13.159891174064743,-0.12550029076085417,8,0.2573083677952021,2.058466942361617,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,13.111495403760406,13.061282765151512,,,,,12.916592272212506,,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.4646843547501989,13.15972152879973,-0.15004062023394546,8,0.2625326473869184,2.100261179095347,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,13.111335825821747,13.06131439200178,,,,,12.9173492593565,,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.46042965637383493,13.157890967441684,-0.26690497829684895,8,0.26626689120830993,2.1301351296664794,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,13.111334908260972,13.061314139846688,,,,,12.917351735109236,,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.4579965871859016,13.157882824953907,-0.21371955095852171,8,0.26710715035909605,2.1368572028727684,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,13.111013370910609,13.061123276710223,,,,,12.917776160693132,,13.155633418224536,"rgba(239, 83, 80, 1.0)",0.4544771969225539,13.155633418224536,-0.3314432918626807,8,0.2683008900533833,2.1464071204270665,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,13.110896559077291,13.061048317722639,,,,,12.917905642935793,,13.154863056029864,"rgba(239, 83, 80, 1.0)",0.45331806744308084,13.154863056029864,-0.44088923513942896,8,0.2692799490398701,2.154239592318961,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,13.110631442173746,13.060818103165511,,,,,12.917940336939326,,13.153468233286159,"rgba(239, 83, 80, 1.0)",0.4534460346131231,13.153468233286159,-0.4817954433597673,8,0.270874187015044,2.166993496120352,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,13.110615442839721,13.060803337671034,,,,,12.917938659200395,,13.153389637712369,"rgba(239, 83, 80, 1.0)",0.4539223749966307,13.153389637712369,-0.5031469041685012,8,0.2722864828157038,2.1782918625256302,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,13.10869602513012,13.05893973516662,,,,,12.91732963476156,,13.144935947006545,"rgba(239, 83, 80, 1.0)",0.45447229075392737,13.144935947006545,-0.703972395051415,8,0.2732810298762344,2.1862482390098754,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,13.106508291319647,13.056594532034586,,,,,12.91567117817617,,13.137069223884179,"rgba(239, 83, 80, 1.0)",0.457972441045109,13.137069223884179,-1.1617931041221132,7,0.20951864178906834,1.4666304925234783,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,13.102357850147595,13.052352687214723,,,,,12.913352507401704,,13.122838704942742,"rgba(239, 83, 80, 1.0)",0.4585717938231146,13.122838704942742,-0.5731680589236761,7,0.20953672741547616,1.466757091908333,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,13.099787776847117,13.049626490949315,,,,,12.911466888623,,13.115055775829811,"rgba(239, 83, 80, 1.0)",0.4606262873269778,13.115055775829811,-0.8685040060378264,7,0.21166347463378157,1.481644322436471,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,13.098243391470756,13.048003820249424,,,,,12.910388152725268,,13.110542064178436,"rgba(239, 83, 80, 1.0)",0.46266902925383874,13.110542064178436,-0.8657205018118499,7,0.2137882401771897,1.4965176812403278,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,13.09732777889884,13.047043605756553,,,,,12.909752379429207,,13.107927874021385,"rgba(239, 83, 80, 1.0)",0.46519270442722016,13.107927874021385,-0.9413902450611185,7,0.22109089135581753,1.5476362394907226,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,13.096418766709656,13.046072129791886,,,,,12.909043659542862,,13.105410021619226,"rgba(239, 83, 80, 1.0)",0.46812099960408626,13.105410021619226,-1.015570807593131,8,0.2151637911567726,1.7213103292541807,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,13.092751993571358,13.042107743276569,,,,,12.90597589677862,,13.09568052837544,"rgba(239, 83, 80, 1.0)",0.47157568918540443,13.09568052837544,-1.082923781032019,8,0.21776214085055193,1.7420971268044154,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,13.089198518838217,13.038251262250581,,,,,12.902913545260597,,13.08671970326244,"rgba(239, 83, 80, 1.0)",0.47505795758320013,13.08671970326244,-1.1087483008222048,8,0.22146400981732572,1.7717120785386058,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,13.07917641028947,13.026695797425692,,,,,12.891458186354711,,12.997922890141282,"rgba(239, 83, 80, 1.0)",0.503992009803731,12.997922890141282,-2.773700501096583,8,0.21996077626991134,1.7596862101592907,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,13.068550516089633,13.014492486343402,,,,,12.879418163512046,,12.975477759946457,"rgba(239, 83, 80, 1.0)",0.5237269593289866,12.975477759946457,-2.2921824789858865,8,0.21970922557732891,1.7576738046186313,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,13.065868222990979,13.011424999140557,,,,,12.876415372523844,,12.970292423686988,"rgba(239, 83, 80, 1.0)",0.541064599563637,12.970292423686988,-2.135220867561323,8,0.21988720837449413,1.759097666995953,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,13.031724788358579,12.972446758050477,,,,,12.837997729755728,,12.901385233173079,"rgba(239, 83, 80, 1.0)",0.5630019442144468,12.901385233173079,-2.2937491538771524,8,0.22058002247646516,1.7646401798117213,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,13.020557996394698,12.959796180035822,,,,,12.82561953278733,,12.881061707660615,"rgba(239, 83, 80, 1.0)",0.5810325695233483,12.881061707660615,-1.9552461725038712,8,0.22299538285059617,1.7839630628047694,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,12.995973200400012,12.932124622049779,,,,,12.79871772228171,,12.839084173465064,"rgba(239, 83, 80, 1.0)",0.5994884305626222,12.839084173465064,-1.9000936721931898,8,0.22463525084989855,1.7970820067991884,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,12.991415013545247,12.927161478038032,,,,,12.794252259069426,,12.833797138365037,"rgba(239, 83, 80, 1.0)",0.6036883779382498,12.833797138365037,-0.958768065639721,8,0.22908770074904292,1.8327016059923433,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,12.98744458769233,12.9229315465381,,,,,12.790657959705255,,12.830271867028571,"rgba(239, 83, 80, 1.0)",0.6080070678821521,12.830271867028571,-0.8145824171974385,8,0.23317336157875654,1.8653868926300523,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0
