date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953029438,4.691094996814979,0.12117416349971141,2,0.41250871879933315,0.8250174375986663,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.614850416212537
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.0759192909525012,4.693900456469082,0.6072177828920986,3,0.3060913086122396,0.9182739258367187,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.503480306854129
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532871834,4.694518437029997,0.8979900296371838,3,0.29833536423742923,0.8950060927122877,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.656639475403939
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130258384,4.6952908156494155,0.8543215036352139,3,0.2913120377744726,0.8739361133234178,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.656639475403939
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690868916,4.697170639445722,0.8034063307764532,3,0.28497468959727473,0.8549240687918243,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.656639475403939
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433086623,4.699193759345688,0.6398521886884923,3,0.27965145715595074,0.8389543714678522,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.08483493259509
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396577652,4.701958940727517,1.3332350967792215,1,0.6159676565273816,0.6159676565273816,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.367647116391545
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592876988,4.703805164472037,1.304025934818697,1,0.5962381843522044,0.5962381843522044,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.594732848617056
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162933214,4.7047971168139,1.291840196367898,1,0.5773882700288141,0.5773882700288141,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.824838832569693
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429270797,4.705823332222394,1.2354677197658013,1,0.5604408244180484,0.5604408244180484,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.824838832569693
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194435858,4.706828198682706,1.6209678925278412,1,0.5390518792317583,0.5390518792317583,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.127979453549354
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450787381,4.7147196514225085,1.2325877462831518,1,0.5236773603375677,0.5236773603375677,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.28285673764048
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,4.610974023695414,,,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212865239,4.7157463541368605,1.427238002900167,1,0.5072811265185229,0.5072811265185229,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.651770281105652
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,4.612136323026975,,,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542674668,4.716507199313663,1.3691066538791898,1,0.493898212815678,0.493898212815678,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.651770281105652
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.1273349488128933,4.71726689233118,1.474325072723564,1,0.4788812266852334,0.4788812266852334,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.568449512903243
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.13134011278059093,4.722544718083108,1.6175963109747529,1,0.4617413333443228,0.4617413333443228,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.921263658910494
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219537274,4.725562728140802,1.899356249447926,1,0.44125665746223935,0.44125665746223935,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.09211516971687
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,4.651825827261493,,,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062027005,4.74403843850038,2.351070216396776,1,0.41381622841503163,0.41381622841503163,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,4.653091533307493,,,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.15157357800600757,4.744916900738017,2.0127723002612665,1,0.39436411122439585,0.39436411122439585,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.833761966946977
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,4.661553645607292,,,,4.750769850555213,"rgba(38, 166, 154, 1.0)",0.15797887303154892,4.750769850555213,1.989064381931846,1,0.3766672791176021,0.3766672791176021,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.417328522695264
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,4.666237022844397,,,,4.7540728706429345,"rgba(38, 166, 154, 1.0)",0.1670079298974837,4.7540728706429345,2.4006472603017786,1,0.3551184257937742,0.3551184257937742,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,4.677206160507319,,,,4.761996142696455,"rgba(38, 166, 154, 1.0)",0.17746366205887273,4.761996142696455,2.552656989312339,1,0.333227362828184,0.333227362828184,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,4.685107230936997,,,,4.767699803961349,"rgba(38, 166, 154, 1.0)",0.18797642175318116,4.767699803961349,2.539149280463273,1,0.3137591075949355,0.3137591075949355,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,4.727973770182617,,,,4.798837083275372,"rgba(38, 166, 154, 1.0)",0.20061448395159845,4.798837083275372,2.622756375115834,1,0.29343015966353914,0.29343015966353914,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,4.738355719859295,,,,4.8064537111469665,"rgba(38, 166, 154, 1.0)",0.21798530820812193,4.8064537111469665,3.0210581358275985,1,0.2702861076971101,0.2702861076971101,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,4.740654431470543,,,,4.808149102575653,"rgba(38, 166, 154, 1.0)",0.2315725325634141,4.808149102575653,2.6637481163938457,1,0.2537467029160663,0.2537467029160663,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,4.74879620761825,,,,4.814181285020276,"rgba(38, 166, 154, 1.0)",0.24717503008089528,4.814181285020276,2.815084981488609,1,0.23706172860337502,0.23706172860337502,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,4.753077174400727,,,,4.817358772420302,"rgba(38, 166, 154, 1.0)",0.26255781002209755,4.817358772420302,2.5999654229376943,1,0.2238233050253558,0.2238233050253558,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,4.764183553920523,,,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.27796423711893886,4.825616819965539,2.5520663643176555,1,0.21194273353185478,0.21194273353185478,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,4.80697164828625,,,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.29156652077361844,4.857355299711415,2.272705036676976,1,0.20229726497032083,0.20229726497032083,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,4.8133056983491365,,,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.31299586964433196,4.862160159962438,2.8525610930653063,1,0.18921834591392714,0.18921834591392714,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,4.823386657733587,,,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.3303163648699508,4.86978280004624,2.528537150384888,1,0.17970673344469143,0.17970673344469143,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,4.8283496006964155,,,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.3453728628807023,4.873518910122103,2.364056871949213,1,0.17211878190235091,0.17211878190235091,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,4.83260310676492,,,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.35722040033348146,4.876710932673633,2.150742417311929,1,0.1663019358625467,0.1663019358625467,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,4.8386488042532045,,,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.3670955886021649,4.881222419058341,1.9988733281588984,1,0.1615335815082422,0.1615335815082422,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,4.97052997095573,,,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.38854744513008493,4.982155949510917,2.5810079645571555,1,0.15272658513868811,0.15272658513868811,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,4.9796048670581055,,,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.4018039502225109,4.989130795733805,2.0180717581724905,1,0.14748076032181598,0.14748076032181598,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,4.994066321262143,,,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.41506356834317054,5.000222462159051,2.0112040697119498,1,0.14248964641674045,0.14248964641674045,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.001199467897623,,,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.432286733337747,5.005753738924257,2.2884030084329274,1,0.1366346740763924,0.1366346740763924,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.011334159406076,,,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.4490279090023961,5.013648113049747,2.2189085956012056,1,0.13159271343806486,0.13159271343806486,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.015953085159473,,,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.46229483396801546,5.017244457042087,2.028479390325165,1,0.1277716296080678,0.1277716296080678,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.033233912141175,,,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.47343080775307766,5.030680511907127,1.8573347439431758,1,0.12470387507868005,0.12470387507868005,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.040269039152633,,,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.48129847831177225,5.036140393417222,1.618246559421395,1,0.1225326765932493,0.1225326765932493,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.043419696292613,,,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.48852953657697173,5.038582718889443,1.5688248585350408,1,0.12056826579708202,0.12056826579708202,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.044427651728271,,,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.49438471178146903,5.039363053815988,1.4778712382735901,1,0.1189589536391586,0.1189589536391586,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.046293517469811,,,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.4989707875686213,5.040808087776298,1.47141261676112,1,0.1174908509364426,0.1174908509364426,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.047317576441934,,,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007378,5.041600154288356,1.4388302397847703,1,0.11620535656743855,0.11620535656743855,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.05970577307193,,,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899779868,5.051180018478327,1.3262643550013065,1,0.11522098413414988,0.11522098413414988,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.02304943182768
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.068317849108929,,,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653603,5.057985307369672,2.1185306487698083,1,0.11237621165934067,0.11237621165934067,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.073639303691477,,,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.526265741456382,5.062197651996032,2.0765219202370258,1,0.10982878332331815,0.10982878332331815,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.08121921880454,,,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959638,5.068215297708814,2.2393235056959986,1,0.1069834583692078,0.1069834583692078,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.0869520823564285,,,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759338992,5.13703980706398,1.9734319303694292,1,0.10471725876650842,0.10471725876650842,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.0904582461070635,,,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.556376209490029,5.138596350095191,1.8717616464214981,1,0.10255532686790443,0.10255532686790443,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447409,5.148245539603408,1.8405874782170413,1,0.10056777769112146,0.10056777769112146,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158537,5.148245539603408,1.8227103264879976,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984608,5.148245539603408,1.8062782319572075,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455462,5.148245539603408,1.7959166562607494,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.581669506175476,5.148245539603408,1.7823771908094954,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474915048,5.148245539603408,1.7730101304312107,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596727016,5.148245539603408,1.767276760154085,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.110471437974823,,,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802638019,5.151669673699388,1.592509014592125,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.113850517620529,,,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481148,5.153698308417228,1.5665587797550666,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.115701960249111,,,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457634,5.1549380569964445,1.643992014869094,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.120821769982313,,,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498492,5.158338691598455,1.5926329619976118,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.125806303186826,,,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.579394122812408,5.162059249324461,1.6792382117250966,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.138742258279162,,,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522212,5.172282879581461,1.7405867235030401,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.140813786326875,,,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025501,5.173831625989995,1.5730464203180818,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.50476245240525
