date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,208.4809641680353,212.8349820717651,,,,,,,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210488608,210.7547661131792,2.138450516129091,0,,,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.311535639197686
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,208.51183596471503,212.89890266113636,,,,,,,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.7811427701236915,210.7547386247696,2.257124719402037,0,,,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.550619294485081
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,208.52754818900948,212.9224992910687,,,,,,,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.7327176046008255,210.7532009413676,2.0498430033846495,0,,,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4730989476925416
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,208.54690483128667,212.9528556694133,,,,,,,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.6817581078531039,210.75668415463147,2.0415039650092264,0,,,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2086658448583876
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,208.569590121962,212.9878955269578,,,,,,,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.6284959263007985,210.7642468147616,1.9930987439503511,0,,,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.790047344865556
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,208.57599023112758,212.9970596276922,,,,,,,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.6265093807789985,210.76647948895697,2.117123056120216,0,,,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.237340598375333
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,208.58521514045415,213.00830675719305,,,,,,,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.6168432150268313,210.76889586648053,1.9860330944124152,0,,,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.68752292420276
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,208.62459061420017,213.0423993819916,,,,,,,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.6005147595357614,210.7762588069624,1.8392465145972443,0,,,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0629488126912925
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,208.63969693767314,212.99771665720544,,,,,,,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515852484,211.28003374106078,0.4318230864816994,0,,,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,208.65519773444117,212.99067436382535,,,,,,,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073580001348,211.29861644659917,1.088778482057989,0,,,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,208.66845120699548,212.99884457554597,,,,,,,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153139314,211.3186864290686,1.5721819399676702,0,,,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1838024751231266
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,208.68513048257887,213.01068155172976,,,,,,,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816278117,211.3374640885621,1.465420359007096,0,,,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.802948930434976
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,208.70123217641762,212.99339999935037,,,,,,,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.5632875730435432,211.326130964935,0.3510992120255971,0,,,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,208.7300456885171,212.92207998739266,,,,,,,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.5714687770087759,211.28197231783184,0.2978281776994811,0,,,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,208.76189087413766,212.95651270490788,,,,,,,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827472673,211.315648613203,1.7750534326039584,0,,,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8626303605635819
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626316628,211.3277754195182,1.5399917234225753,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0574927108859598
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,208.785479279793,212.97693302152874,,,,,,,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.5483906728187236,211.33496978743474,1.5338701364312068,0,,,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0463578607561637
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,208.7996213541136,212.9874812975902,,,,,,,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609505165,211.3449444587265,1.4345293763530855,0,,,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6620552393413135
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,208.81230771815643,212.99970568202625,,,,,,,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.529952710803063,211.35537651009605,1.8200716076004098,0,,,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.9908216528188412
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,208.8507661328857,213.0347440518926,,,,,,,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.520004217038941,211.38463178598195,1.7337900674722553,0,,,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.710988226665684
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,208.86075461331683,213.03387402808363,,,,,,,,211.3861534043188,"rgba(239, 83, 80, 1.0)",1.525078863710623,211.3861534043188,0.9500142124821395,0,,,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,208.86632517697723,213.0299646509436,,,,,,,,211.3850310381507,"rgba(239, 83, 80, 1.0)",1.5361339885006697,211.3850310381507,0.5305324717440476,0,,,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,208.8727411764556,213.02007769339826,,,,,,,,211.3806918275421,"rgba(239, 83, 80, 1.0)",1.5527543298942545,211.3806918275421,0.18309926237800006,0,,,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,208.8784751596956,212.9978643245037,,,,,,,,211.36930452909982,"rgba(239, 83, 80, 1.0)",1.584273926399794,211.36930452909982,-0.32147504330717863,0,,,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,208.88214245225038,212.9697000492875,,,,,,,,211.66205816763832,"rgba(239, 83, 80, 1.0)",1.62399560088938,211.66205816763832,-0.6662937800113006,1,0.28751670432216847,0.28751670432216847,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,208.8966785897765,212.86293138049498,,,,,,,,211.6056305098066,"rgba(239, 83, 80, 1.0)",1.665398964725288,211.6056305098066,-0.7359380759605332,1,0.28617756402399863,0.28617756402399863,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,208.9078848241768,212.85370826336666,,,,,,,,211.62326510902253,"rgba(239, 83, 80, 1.0)",1.6697552013480246,211.62326510902253,0.555012429504226,1,0.2899180502471319,0.2899180502471319,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,208.91580245470013,212.84836110789993,,,,,,,,211.6320715715132,"rgba(239, 83, 80, 1.0)",1.6785079388841906,211.6320715715132,0.3294166298995133,2,0.41342089929522835,0.8268417985904567,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,208.92004742109222,212.84181413102385,,,,,,,,211.6325497857046,"rgba(239, 83, 80, 1.0)",1.6947000797653602,211.6325497857046,0.004396184542816718,2,0.41666647326665884,0.8333329465333177,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,208.92576919384933,212.82822943095323,,,,,,,,211.6284904375882,"rgba(239, 83, 80, 1.0)",1.6998094567290614,211.6284904375882,0.03618615143497467,2,0.420171408346112,0.840342816692224,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,208.93280089658032,212.8015916753513,,,,,,,,211.6150162075673,"rgba(239, 83, 80, 1.0)",1.7319197076857327,211.6150162075673,-0.6235948484069521,2,0.41265744331689685,0.8253148866337937,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.7706426710279048,211.58003320099442,-0.6946817791758968,3,0.47518712719831085,1.4255613815949326,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8080107953307152,211.58003320099442,-0.680324035769617,3,0.4707921855443025,1.4123765566329076,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8458831280768833,211.58003320099442,-0.6663656990439726,3,0.4686840303468476,1.4060520910405427,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8796492436823584,211.58003320099442,-0.6543950713829512,3,0.4643029043397549,1.3929087130192648,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.901116367147954,211.58003320099442,-0.6470057394959559,3,0.4633360453750899,1.3900081361252696,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9084616582203864,211.58003320099442,-0.644515542503178,3,0.459483905592188,1.378451716776564,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.892172170421852,211.58003320099442,-0.6500641010485828,3,0.4554687101250951,1.3664061303752852,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,208.95161740987217,212.70024994261584,,,,,,,,211.55869263088758,"rgba(239, 83, 80, 1.0)",1.883373992225395,211.55869263088758,-0.6842468018605523,3,0.4526262542390469,1.3578787627171407,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,208.9557252815763,212.67121739878843,,,,,,,,211.54230973373015,"rgba(239, 83, 80, 1.0)",1.8821006689134252,211.54230973373015,-0.662722113823093,3,0.4498000839654632,1.3494002518963897,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,208.96070001950272,212.64881986511875,,,,,,,,211.5314059319494,"rgba(239, 83, 80, 1.0)",1.8794601606556953,211.5314059319494,-0.3386110252676799,3,0.4481508780686086,1.3444526342058258,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,208.96406564755895,212.62582751500005,210.3483333333333,,,,,,,211.75778992091713,"rgba(239, 83, 80, 1.0)",1.8984426832585866,211.75778992091713,-0.7836896705058288,3,0.44320766781974763,1.329623003459243,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,208.9665426552472,212.6093510822885,210.35326753160757,,,,,,,211.74886833168654,"rgba(239, 83, 80, 1.0)",1.9096205391647971,211.74886833168654,-0.8529801069268685,3,0.44162848582165365,1.324885457464961,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,208.9815190078099,212.52288515642928,210.42296231574372,,,,,,,211.70645305382058,"rgba(239, 83, 80, 1.0)",1.910427085403968,211.70645305382058,-0.5582275617679955,3,0.43794282813723845,1.3138284844117154,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,209.01707119669086,212.55253701068048,211.5220948252149,,,,,,,211.79955321096546,"rgba(38, 166, 154, 1.0)",1.8842167632221256,211.79955321096546,1.000652804834576,3,0.44088373185564905,1.322651195566947,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.306116091348418
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,209.03784234722016,212.57291792275177,211.89570976858357,,,,,,,211.84060991498782,"rgba(38, 166, 154, 1.0)",1.8613578183477735,211.84060991498782,0.9881980062516463,4,0.5793316757523495,2.317326703009398,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.2929721189013392
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,209.05563314895835,212.5710360912838,211.99167045500505,,,,,,,211.85137144434657,"rgba(38, 166, 154, 1.0)",1.844661093411472,211.85137144434657,0.16730908282055085,4,0.5801548821395703,2.3206195285582814,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,209.08371808463937,212.59655171025966,212.2704631593211,,,,,,,211.89165751570332,"rgba(38, 166, 154, 1.0)",1.8431983390600089,211.89165751570332,1.3825655276991418,4,0.5816091752443607,2.326436700977443,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.740468513581707
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,209.10260103524493,212.62016143658204,212.45700572726355,,,,,,,211.92211151615555,"rgba(38, 166, 154, 1.0)",1.8324484506585126,211.92211151615555,1.4040714121697955,4,0.5833710058287624,2.33348402331505,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.86204282027532
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,209.16718696690046,212.6979538416356,212.91259258556428,,,,,,,212.0120773963469,"rgba(38, 166, 154, 1.0)",1.8399048080537104,212.0120773963469,1.2896985720490657,4,0.5842771435926806,2.3371085743707223,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.581014593013499
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,209.1879058944306,212.72961501122336,213.0613430477711,,,,,,,212.0445567681967,"rgba(38, 166, 154, 1.0)",1.8583907913379765,212.0445567681967,1.6279908649488444,4,0.581729297698918,2.326917190795672,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.121178866516765
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,209.21154263644127,212.7662114662872,213.21774327442142,,,,,,,212.08088585730366,"rgba(38, 166, 154, 1.0)",1.8670231569171614,212.08088585730366,1.8741675108487206,4,0.5772727309193532,2.3090909236774126,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.246974357004081
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,209.2258646822325,212.78967728210546,213.31249372862797,,,,,,,212.1035591643501,"rgba(38, 166, 154, 1.0)",1.860039837797742,212.1035591643501,2.1405137431700836,4,0.5716092439099749,2.2864369756398997,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.347712421375313
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,209.23707020874295,212.80794101578104,213.3827943670887,,,,,,,212.1209667543614,"rgba(38, 166, 154, 1.0)",1.8900829692442294,212.1209667543614,1.9994007179217586,4,0.5668528728626889,2.2674114914507557,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.8445899465487905
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,209.24771099973734,212.82580964789824,213.44989619871845,,,,,,,212.13779190035447,"rgba(38, 166, 154, 1.0)",1.926038147582336,212.13779190035447,2.1714046032241097,4,0.5612435488434897,2.244974195373959,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.770740139108057
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,209.3022404940309,212.911703547698,213.73304557998554,,,,,,,212.64230462990318,"rgba(38, 166, 154, 1.0)",1.9456405809570068,212.64230462990318,1.571562291629841,4,0.5578520284467468,2.231408113786987,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.065916096917174
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,209.33343410940014,212.93232838634216,213.73943642666936,,,,,,,212.60971317328523,"rgba(38, 166, 154, 1.0)",1.9445415356274167,212.60971317328523,0.42184073298805,4,0.5580999906425937,2.232399962570375,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.267184404389937
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,209.35104203663278,212.93926171410885,213.72264555316997,,,,,,,212.59776875096645,"rgba(38, 166, 154, 1.0)",1.9444639595751159,212.59776875096645,0.38171509704697026,4,0.5583474637108947,2.233389854843579,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0497847954611323
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,209.3630227497132,212.9402468182155,213.69617185548682,,,,,,,212.58670232439664,"rgba(38, 166, 154, 1.0)",1.9410679655394076,212.58670232439664,0.15110118801113193,4,0.5583198023529975,2.23327920941199,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,209.37622274524554,212.93464835990724,213.64120682897504,,,,,,,212.56696943561306,"rgba(38, 166, 154, 1.0)",1.93378669272736,212.56696943561306,-0.112199259840318,4,0.5582887514987657,2.2331550059950627,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,209.38394070377547,212.92995290057323,213.60524391802716,,,,,,,212.74912338186468,"rgba(38, 166, 154, 1.0)",1.9315311762125744,212.74912338186468,-0.16521782604121413,5,0.4706573030272909,2.3532865151364546,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,209.4074591052489,212.92844888476395,213.55340992276746,,,,,,,212.7538305712238,"rgba(38, 166, 154, 1.0)",1.930678093545723,212.7538305712238,0.12750412904105846,5,0.4753245784303334,2.376622892151667,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.2785538152587286
